X,Y
7.431299675155903,4.1196018680269475
7.432483807917119,4.120188488742253
7.433666540166168,4.120774418149245
7.434847875211999,4.121359657876822
7.4360278163518485,4.121944209548128
7.437206366871292,4.1225280747805835
7.438383530044307,4.1231112551859095
7.43955930913332,4.1236937523701584
7.440733707389261,4.124275567933735
7.441906728051625,4.124856703471427
7.443078374348516,4.125437160572432
7.444248649496705,4.126016940820377
7.445417556701687,4.126596045793355
7.446585099157725,4.1271744770639405
7.447751280047908,4.127752236199223
7.4489161025442,4.128329324760825
7.450079569807499,4.1289057443049355
7.451241684987676,4.129481496382329
7.452402451223638,4.130056582538393
7.453561871643373,4.130631004313154
7.454719949364001,4.1312047632413
7.455876687491824,4.131777860852204
7.4570320891223805,4.132350298669955
7.458186157340487,4.132922078213376
7.459338895220296,4.133493200996048
7.460490305825338,4.134063668526339
7.461640392208575,4.134633482307426
7.462789157412448,4.1352026438373155
7.463936604468925,4.13577115460887
7.465082736399547,4.136339016109833
7.466227556215481,4.13690622982285
7.4673710669175595,4.137472797225491
7.468513271496337,4.138038719790277
7.469654172932128,4.1386039989847
7.470793774195062,4.139168636271246
7.471932078245122,4.13973263310742
7.473069088032197,4.140295990945769
7.474204806496124,4.140858711233898
7.475339236566737,4.1414207954145015
7.476472381163905,4.141982244925378
7.477604243197589,4.142543061199459
7.478734825567875,4.143103245664823
7.4798641311650265,4.1436627997447255
7.480992162869525,4.1442217248576165
7.4821189235521155,4.14478002241716
7.48324441607385,4.14533769383226
7.484368643286131,4.145894740507082
7.485491608030754,4.146451163841067
7.486613313139955,4.147006965228963
7.487733761436444,4.147562146060837
7.488852955733459,4.148116707722102
7.489970898834801,4.1486706515935365
7.491087593534876,4.149223979051301
7.492203042618741,4.149776691466962
7.493317248862145,4.150328790207515
7.494430215031565,4.150880276635402
7.495541943884256,4.151431152108526
7.496652438168283,4.151981417980284
7.4977617006225685,4.152531075599576
7.498869733976931,4.1530801263108295
7.4999765409521215,4.153628571454016
7.501082124259871,4.154176412364678
7.502186486602924,4.154723650373938
7.503289630675082,4.155270286808529
7.504391559161238,4.155816322990803
7.505492274737424,4.1563617602387595
7.506591780070841,4.156906599866059
7.507690077819904,4.157450843182044
7.508787170634276,4.157994491491758
7.509883061154913,4.158537546095962
7.510977752014095,4.159080008291159
7.512071245835466,4.159621879369605
7.513163545234075,4.160163160619334
7.51425465281641,4.16070385332417
7.515344571180436,4.1612439587637535
7.516433302915632,4.161783478213552
7.517520850603031,4.162322412944881
7.518607216815252,4.1628607642249245
7.519692404116539,4.163398533316748
7.520776415062797,4.163935721479322
7.521859252201629,4.164472329967535
7.52294091807237,4.165008360032211
7.524021415206125,4.165543812920133
7.5251007461258,4.166078689874053
7.526178913346146,4.166612992132711
7.527255919373784,4.167146720930859
7.528331766707247,4.167679877499269
7.529406457837013,4.168212463064755
7.530479995245536,4.16874447885019
7.531552381407289,4.169275926074519
7.532623618788788,4.169806805952783
7.533693709848633,4.170337119696127
7.534762657037537,4.170866868511823
7.535830462798367,4.171396053603284
7.53689712956617,4.171924676170082
7.537962659768208,4.172452737407962
7.539027055823995,4.17298023850886
7.540090320145325,4.173507180660917
7.5411524551363085,4.1740335650485
7.542213463193403,4.174559392852211
7.543273346705446,4.175084665248909
7.5443321080536885,4.175609383411723
7.545389749611823,4.1761335485100695
7.546446273746024,4.176657161709663
7.547501682814967,4.177180224172539
7.5485559791698735,4.177702737057065
7.549609165154532,4.178224701517956
7.550661243105336,4.178746118706292
7.55171221535131,4.179266989769531
7.552762084214147,4.179787315851525
7.553810852008231,4.180307098092536
7.554858521040676,4.18082633762925
7.555905093611346,4.181345035594792
7.5569505720129,4.18186319311874
7.557994958530806,4.1823808113271435
7.559038255443384,4.182897891342534
7.560080465021827,4.1834144342839386
7.561121589530238,4.183930441266901
7.562161631225652,4.184445913403491
7.563200592358071,4.184960851802319
7.564238475170491,4.185475257568552
7.5652752818989315,4.185989131803927
7.566311014772463,4.1865024756067655
7.56734567601324,4.187015290071987
7.568379267836522,4.1875275762911235
7.569411792450712,4.188039335352335
7.570443252057374,4.188550568340419
7.571473648851271,4.1890612763368305
7.572502985020384,4.189571460419689
7.57353126274595,4.190081121663799
7.5745584842024805,4.190590261140657
7.575584651557793,4.191098879918469
7.5766097669730375,4.191606979062165
7.577633832602728,4.19211455963341
7.578656850594762,4.1926216226906154
7.579678823090456,4.193128169288958
7.580699752224563,4.193634200480389
7.581719640125308,4.1941397173136465
7.582738488914411,4.1946447208342725
7.583756300707112,4.1951492120846225
7.584773077612199,4.195653192103879
7.585788821732034,4.1961566619280655
7.586803535162581,4.196659622590058
7.587817219993427,4.1971620751196
7.588829878307813,4.1976640205433124
7.589841512182657,4.198165459884707
7.590852123688581,4.198666394164198
7.591861714889934,4.1991668243991205
7.592870287844818,4.199666751603734
7.593877844605118,4.200166176789238
7.59488438721652,4.20066510096379
7.595889917718538,4.201163525132509
7.596894438144544,4.201661450297493
7.597897950521784,4.20215887745783
7.59890045687141,4.2026558076096086
7.599901959208498,4.203152241745934
7.600902459542082,4.203648180856932
