X,Y
7.433666540166168,4.2013608807648595
7.434847875211999,4.201946789976056
7.4360278163518485,4.202532010131885
7.437206366871292,4.203116542852807
7.438383530044307,4.2037003897535685
7.43955930913332,4.204283552443235
7.440733707389261,4.2048660325252145
7.441906728051625,4.205447831597281
7.443078374348516,4.206028951251609
7.444248649496705,4.206609393074789
7.445417556701687,4.207189158647863
7.446585099157725,4.207768249546347
7.447751280047908,4.208346667340253
7.4489161025442,4.20892441359412
7.450079569807499,4.209501489867039
7.451241684987676,4.210077897712672
7.452402451223638,4.210653638679285
7.453561871643373,4.211228714309769
7.454719949364001,4.211803126141665
7.455876687491824,4.21237687570719
7.4570320891223805,4.212949964533261
7.458186157340487,4.213522394141519
7.459338895220296,4.214094166048352
7.460490305825338,4.2146652817649235
7.461640392208575,4.215235742797191
7.462789157412448,4.215805550645934
7.463936604468925,4.216374706806777
7.465082736399547,4.216943212770209
7.466227556215481,4.217511070021613
7.4673710669175595,4.218078280041288
7.468513271496337,4.2186448443044675
7.469654172932128,4.219210764281346
7.470793774195062,4.219776041437106
7.471932078245122,4.220340677231931
7.473069088032197,4.220904673121037
7.474204806496124,4.221468030554693
7.475339236566737,4.222030750978238
7.476472381163905,4.222592835832112
7.477604243197589,4.223154286551869
7.478734825567875,4.2237151045682095
7.4798641311650265,4.2242752913069905
7.480992162869525,4.224834848189256
7.4821189235521155,4.2253937766312575
7.48324441607385,4.225952078044473
7.484368643286131,4.226509753835628
7.485491608030754,4.227066805406719
7.486613313139955,4.227623234155037
7.487733761436444,4.228179041473181
7.488852955733459,4.2287342287490866
7.489970898834801,4.229288797366042
7.491087593534876,4.229842748702712
7.492203042618741,4.230396084133155
7.493317248862145,4.230948805026847
7.494430215031565,4.231500912748699
7.495541943884256,4.232052408659081
7.496652438168283,4.232603294113838
7.4977617006225685,4.233153570464314
7.498869733976931,4.233703239057366
7.4999765409521215,4.234252301235393
7.501082124259871,4.234800758336344
7.502186486602924,4.23534861169375
7.503289630675082,4.235895862636733
7.504391559161238,4.236442512490032
7.505492274737424,4.23698856257402
7.506591780070841,4.237534014204722
7.507690077819904,4.238078868693837
7.508787170634276,4.2386231273487525
7.509883061154913,4.239166791472569
7.510977752014095,4.239709862364115
7.512071245835466,4.240252341317966
7.513163545234075,4.240794229624464
7.51425465281641,4.241335528569734
7.515344571180436,4.241876239435707
7.516433302915632,4.242416363500132
7.517520850603031,4.242955902036599
7.518607216815252,4.243494856314554
7.519692404116539,4.244033227599319
7.520776415062797,4.244571017152109
7.521859252201629,4.245108226230049
7.52294091807237,4.245644856086194
7.524021415206125,4.246180907969545
7.5251007461258,4.246716383125064
7.526178913346146,4.247251282793697
7.527255919373784,4.247785608212387
7.528331766707247,4.24831936061409
7.529406457837013,4.2488525412278
7.530479995245536,4.249385151278555
7.531552381407289,4.249917191987462
7.532623618788788,4.250448664571712
7.533693709848633,4.250979570244592
7.534762657037537,4.251509910215511
7.535830462798367,4.252039685690007
7.53689712956617,4.252568897869768
7.537962659768208,4.253097547952652
7.539027055823995,4.253625637132693
7.540090320145325,4.254153166600129
7.5411524551363085,4.25468013754141
7.542213463193403,4.255206551139217
7.543273346705446,4.255732408572478
7.5443321080536885,4.256257711016383
7.545389749611823,4.2567824596424
7.546446273746024,4.257306655618292
7.547501682814967,4.257830300108131
7.5485559791698735,4.258353394272313
7.549609165154532,4.258875939267577
7.550661243105336,4.259397936247015
7.55171221535131,4.259919386360093
7.552762084214147,4.260440290752662
7.553810852008231,4.260960650566974
7.554858521040676,4.261480466941701
7.555905093611346,4.261999741011941
7.5569505720129,4.2625184739092425
7.557994958530806,4.263036666761616
7.559038255443384,4.263554320693544
7.560080465021827,4.264071436826003
7.561121589530238,4.264588016276474
7.562161631225652,4.265104060158958
7.563200592358071,4.265619569583988
7.564238475170491,4.266134545658651
7.5652752818989315,4.26664898948659
7.566311014772463,4.267162902168031
7.56734567601324,4.267676284799788
7.568379267836522,4.2681891384752815
7.569411792450712,4.268701464284551
7.570443252057374,4.26921326331427
7.571473648851271,4.2697245366477565
7.572502985020384,4.2702352853649925
7.57353126274595,4.270745510542634
7.5745584842024805,4.2712552132540225
7.575584651557793,4.271764394569206
7.5766097669730375,4.272273055554942
7.577633832602728,4.272781197274723
7.578656850594762,4.273288820788778
7.579678823090456,4.273795927154096
7.580699752224563,4.274302517424431
7.581719640125308,4.274808592650321
7.582738488914411,4.275314153879099
7.583756300707112,4.275819202154903
7.584773077612199,4.276323738518695
7.585788821732034,4.27682776400827
7.586803535162581,4.27733127965827
7.587817219993427,4.277834286500194
7.588829878307813,4.2783367855624155
7.589841512182657,4.2788387778701935
7.590852123688581,4.2793402644456835
7.591861714889934,4.279841246307955
7.592870287844818,4.280341724473
7.593877844605118,4.280841699953756
7.59488438721652,4.2813411737601195
7.595889917718538,4.281840146898979
7.596894438144544,4.282338620374249
7.597897950521784,4.282836595186948
7.59890045687141,4.283334072335321
7.599901959208498,4.283831052815085
7.600902459542082,4.284327537619899
