X,Y
7.446585099157725,5.562986649786401
7.447751280047908,5.564122027692568
7.4489161025442,5.565255504724456
7.450079569807499,5.56638825733634
7.451241684987676,5.567518623214019
7.452402451223638,5.568649000999477
7.453561871643373,5.5697783274899395
7.454719949364001,5.570905584375397
7.455876687491824,5.572032212004678
7.4570320891223805,5.573156527724361
7.458186157340487,5.5742814769349796
7.459338895220296,5.575403198296343
7.460490305825338,5.576524428677546
7.461640392208575,5.577642788155034
7.462789157412448,5.578761392491609
7.463936604468925,5.579877862411692
7.465082736399547,5.5809959592309974
7.466227556215481,5.5821118256350255
7.4673710669175595,5.583228329858998
7.468513271496337,5.584342132975409
7.469654172932128,5.585455135914517
7.470793774195062,5.586565332621129
7.471932078245122,5.587674676216255
7.473069088032197,5.588782574122496
7.474204806496124,5.589890171533374
7.475339236566737,5.590995919783405
7.476472381163905,5.592102070222617
7.477604243197589,5.593206555871602
7.478734825567875,5.594310926200203
7.4798641311650265,5.595413542231608
7.480992162869525,5.5965150346180765
7.4821189235521155,5.597614009336215
7.48324441607385,5.598712278622801
7.484368643286131,5.599808510061629
7.485491608030754,5.600905574028425
7.486613313139955,5.601999280863087
7.487733761436444,5.603093323069097
7.488852955733459,5.6041848835835015
7.489970898834801,5.60527802445045
7.491087593534876,5.606368242294511
7.492203042618741,5.6074581433508435
7.493317248862145,5.608545155799306
7.494430215031565,5.609631226286408
7.495541943884256,5.610714390538084
7.496652438168283,5.611797422197301
7.4977617006225685,5.612878260897215
7.498869733976931,5.6139592826946245
7.4999765409521215,5.615038450000951
7.501082124259871,5.61611781155877
7.502186486602924,5.617195186644573
7.503289630675082,5.618271891606092
7.504391559161238,5.619346125659906
7.505492274737424,5.620419760619751
7.506591780070841,5.62149061344104
7.507690077819904,5.622561312167568
7.508787170634276,5.623630235499805
7.509883061154913,5.624699888172149
7.510977752014095,5.625768095077067
7.512071245835466,5.626836154203285
7.513163545234075,5.6279028736728645
7.51425465281641,5.6289691299059434
7.515344571180436,5.630032843464973
7.516433302915632,5.631096689219986
7.517520850603031,5.6321576359121535
7.518607216815252,5.633219253120867
7.519692404116539,5.634278883594016
7.520776415062797,5.635339030831661
7.521859252201629,5.636397770328953
7.52294091807237,5.637455451163388
7.524021415206125,5.638512547557113
7.5251007461258,5.639567564303841
7.526178913346146,5.640621536867202
7.527255919373784,5.641672695185969
7.528331766707247,5.642723709145505
7.529406457837013,5.6437717832956205
7.530479995245536,5.644819580366689
7.531552381407289,5.645865128292766
7.532623618788788,5.646911025187565
7.533693709848633,5.647955063421598
7.534762657037537,5.648999458007686
7.535830462798367,5.650042831104349
7.53689712956617,5.651085319301105
7.537962659768208,5.652125499263993
7.539027055823995,5.653165372736814
7.540090320145325,5.654204133265589
7.5411524551363085,5.655242154508705
7.542213463193403,5.656279446994661
7.543273346705446,5.657316828669968
7.5443321080536885,5.6583546574136205
7.545389749611823,5.659391187361776
7.546446273746024,5.660427779483507
7.547501682814967,5.661463250569016
7.5485559791698735,5.662497569511
7.549609165154532,5.663530923157368
7.550661243105336,5.664562614780588
7.55171221535131,5.665594518780444
7.552762084214147,5.666623582748519
7.553810852008231,5.667652316342697
7.554858521040676,5.668679150920944
7.555905093611346,5.669705274587332
7.5569505720129,5.670730336448471
7.557994958530806,5.6717543221572475
7.559038255443384,5.672776595884907
7.560080465021827,5.673797136605034
7.561121589530238,5.674816688131086
7.562161631225652,5.67583545969343
7.563200592358071,5.6768529665603635
7.564238475170491,5.677869275093487
7.5652752818989315,5.678885341399208
7.566311014772463,5.6799000898021825
7.56734567601324,5.680914871089775
7.568379267836522,5.681927851406446
7.569411792450712,5.682941432088841
7.570443252057374,5.683952604472528
7.571473648851271,5.684963737104605
7.572502985020384,5.685973906582013
7.57353126274595,5.686983945987092
7.5745584842024805,5.687991944393051
7.575584651557793,5.688999459314297
7.5766097669730375,5.690005947930283
7.577633832602728,5.691011387134968
7.578656850594762,5.692016566104462
7.579678823090456,5.6930205206610465
7.580699752224563,5.694023798722127
7.581719640125308,5.695025092470134
7.582738488914411,5.696024862320658
7.583756300707112,5.697023260202165
7.584773077612199,5.698020857566096
7.585788821732034,5.699016674935756
7.586803535162581,5.700011426315426
7.587817219993427,5.70100587794225
7.588829878307813,5.701999209624928
7.589841512182657,5.70299247825547
7.590852123688581,5.703983435652129
7.591861714889934,5.704974329074782
7.592870287844818,5.705962578918958
7.593877844605118,5.7069511163487014
7.59488438721652,5.707936827757498
7.595889917718538,5.708923107830486
7.596894438144544,5.709906522907347
7.597897950521784,5.710891318499708
7.59890045687141,5.711873696227591
7.599901959208498,5.712856768032502
7.600902459542082,5.713837391625719
