X,Y
7.4489161025442,5.09924759165055
7.450079569807499,5.099808930237261
7.451241684987676,5.100369627519041
7.452402451223638,5.100929684966433
7.453561871643373,5.1014891040449175
7.454719949364001,5.102047886214934
7.455876687491824,5.102606032931906
7.4570320891223805,5.103163545646259
7.458186157340487,5.103720425803453
7.459338895220296,5.1042766748439945
7.460490305825338,5.104832294203466
7.461640392208575,5.1053872853125455
7.462789157412448,5.105941649597031
7.463936604468925,5.10649538847786
7.465082736399547,5.107048503371135
7.466227556215481,5.1076009956881405
7.4673710669175595,5.108152866835371
7.468513271496337,5.108704118214547
7.469654172932128,5.10925475122264
7.470793774195062,5.109804767251894
7.471932078245122,5.110354167689844
7.473069088032197,5.110902953919342
7.474204806496124,5.111451127318572
7.475339236566737,5.111998689261077
7.476472381163905,5.112545641115776
7.477604243197589,5.113091984246985
7.478734825567875,5.113637720014439
7.4798641311650265,5.114182849773312
7.480992162869525,5.114727374874238
7.4821189235521155,5.11527129666333
7.48324441607385,5.1158146164822025
7.484368643286131,5.116357335667987
7.485491608030754,5.116899455553357
7.486613313139955,5.117440977466545
7.487733761436444,5.117981902731364
7.488852955733459,5.118522232667224
7.489970898834801,5.119061968589155
7.491087593534876,5.119601111807825
7.492203042618741,5.120139663629558
7.493317248862145,5.120677625356358
7.494430215031565,5.121214998285921
7.495541943884256,5.121751783711657
7.496652438168283,5.122287982922713
7.4977617006225685,5.122823597203984
7.498869733976931,5.123358627836141
7.4999765409521215,5.123893076095638
7.501082124259871,5.1244269432547425
7.502186486602924,5.124960230581545
7.503289630675082,5.125492939339982
7.504391559161238,5.126025070789852
7.505492274737424,5.126556626186833
7.506591780070841,5.127087606782505
7.507690077819904,5.127618013824361
7.508787170634276,5.12814784855583
7.509883061154913,5.128677112216294
7.510977752014095,5.129205806041101
7.512071245835466,5.12973393126159
7.513163545234075,5.130261489105103
7.51425465281641,5.130788480795002
7.515344571180436,5.13131490755069
7.516433302915632,5.131840770587626
7.517520850603031,5.132366071117341
7.518607216815252,5.132890810347456
7.519692404116539,5.133414989481699
7.520776415062797,5.133938609719923
7.521859252201629,5.134461672258117
7.52294091807237,5.134984178288431
7.524021415206125,5.135506128999188
7.5251007461258,5.136027525574896
7.526178913346146,5.136548369196275
7.527255919373784,5.137068661040261
7.528331766707247,5.137588402280034
7.529406457837013,5.1381075940850245
7.530479995245536,5.138626237620934
7.531552381407289,5.139144334049751
7.532623618788788,5.139661884529765
7.533693709848633,5.140178890215583
7.534762657037537,5.140695352258144
7.535830462798367,5.141211271804738
7.53689712956617,5.1417266499990175
7.537962659768208,5.142241487981015
7.539027055823995,5.142755786887157
7.540090320145325,5.143269547850282
7.5411524551363085,5.143782771999652
7.542213463193403,5.144295460460968
7.543273346705446,5.144807614356388
7.5443321080536885,5.14531923480454
7.545389749611823,5.145830322920537
7.546446273746024,5.146340879815988
7.547501682814967,5.146850906599022
7.5485559791698735,5.147360404374291
7.549609165154532,5.147869374242997
7.550661243105336,5.148377817302891
7.55171221535131,5.148885734648304
7.552762084214147,5.149393127370148
7.553810852008231,5.149899996555938
7.554858521040676,5.150406343289804
7.555905093611346,5.150912168652504
7.5569505720129,5.1514174737214375
7.557994958530806,5.151922259570663
7.559038255443384,5.152426527270906
7.560080465021827,5.15293027788958
7.561121589530238,5.153433512490794
7.562161631225652,5.15393623213537
7.563200592358071,5.154438437880853
7.564238475170491,5.154940130781529
7.5652752818989315,5.155441311888433
7.566311014772463,5.155941982249369
7.56734567601324,5.156442142908917
7.568379267836522,5.156941794908449
7.569411792450712,5.1574409392861424
7.570443252057374,5.157939577076993
7.571473648851271,5.158437709312826
7.572502985020384,5.158935337022314
7.57353126274595,5.159432461230982
7.5745584842024805,5.159929082961227
7.575584651557793,5.16042520323233
7.5766097669730375,5.160920823060463
7.577633832602728,5.161415943458709
7.578656850594762,5.16191056543707
7.579678823090456,5.162404690002481
7.580699752224563,5.162898318158823
7.581719640125308,5.163391450906932
7.582738488914411,5.163884089244615
7.583756300707112,5.164376234166663
7.584773077612199,5.164867886664857
7.585788821732034,5.165359047727989
7.586803535162581,5.165849718341867
7.587817219993427,5.166339899489327
7.588829878307813,5.166829592150254
7.589841512182657,5.167318797301579
7.590852123688581,5.167807515917305
7.591861714889934,5.168295748968512
7.592870287844818,5.168783497423365
7.593877844605118,5.169270762247135
7.59488438721652,5.169757544402202
7.595889917718538,5.170243844848074
7.596894438144544,5.170729664541392
7.597897950521784,5.171215004435945
7.59890045687141,5.171699865482678
7.599901959208498,5.1721842486297085
7.600902459542082,5.172668154822334
