X,Y
7.422971251049421,3.7688176311096555
7.424165281042028,3.769379245376769
7.425357887027151,3.7699401172279075
7.426549072397305,3.7705002469917823
7.427738840532894,3.771059635005061
7.428927194802272,3.7716182816124912
7.430114138561801,3.7721761871670183
7.431299675155903,3.772733352029898
7.432483807917119,3.773289776570801
7.433666540166168,3.773845461167904
7.434847875211999,3.774400406207964
7.4360278163518485,3.774954612086384
7.437206366871292,3.7755080792072526
7.438383530044307,3.776060807983372
7.43955930913332,3.7766127988362643
7.440733707389261,3.777164052196161
7.441906728051625,3.7777145685019735
7.443078374348516,3.778264348201245
7.444248649496705,3.7788133917500897
7.445417556701687,3.7793616996131165
7.446585099157725,3.7799092722633385
7.447751280047908,3.7804561101820724
7.4489161025442,3.78100221385883
7.450079569807499,3.7815475837912054
7.451241684987676,3.7820922204847527
7.452402451223638,3.782636124452866
7.453561871643373,3.783179296216661
7.454719949364001,3.783721736304855
7.455876687491824,3.7842634452536514
7.4570320891223805,3.7848044236066336
7.458186157340487,3.785344671914663
7.459338895220296,3.785884190735787
7.460490305825338,3.786422980635156
7.461640392208575,3.7869610421849513
7.462789157412448,3.7874983759643204
7.463936604468925,3.788034982559325
7.465082736399547,3.788570862562903
7.466227556215481,3.789106016574832
7.4673710669175595,3.78964044520171
7.468513271496337,3.790174149056941
7.469654172932128,3.790707128760726
7.470793774195062,3.791239384940066
7.471932078245122,3.7917709182287664
7.473069088032197,3.7923017292674435
7.474204806496124,3.792831818703537
7.475339236566737,3.7933611871913233
7.476472381163905,3.7938898353919273
7.477604243197589,3.79441776397333
7.478734825567875,3.7949449736103817
7.4798641311650265,3.795471464984802
7.480992162869525,3.7959972387851826
7.4821189235521155,3.79652229570698
7.48324441607385,3.7970466364525066
7.484368643286131,3.7975702617309097
7.485491608030754,3.7980931722581515
7.486613313139955,3.7986153687569737
7.487733761436444,3.799136851956864
7.488852955733459,3.799657622594009
7.489970898834801,3.800177681411246
7.491087593534876,3.800697029158006
7.492203042618741,3.801215666590253
7.493317248862145,3.8017335944704183
7.494430215031565,3.8022508135673334
7.495541943884256,3.8027673246561564
7.496652438168283,3.803283128518297
7.4977617006225685,3.8037982259413434
7.498869733976931,3.8043126177189865
7.4999765409521215,3.8048263046509416
7.501082124259871,3.805339287542878
7.502186486602924,3.8058515672063433
7.503289630675082,3.8063631444586936
7.504391559161238,3.806874020123028
7.505492274737424,3.8073841950281198
7.506591780070841,3.8078936700083594
7.507690077819904,3.808402445903697
7.508787170634276,3.808910523559587
7.509883061154913,3.8094179038269385
7.510977752014095,3.809924587562073
7.512071245835466,3.8104305756266785
7.513163545234075,3.8109358688877735
7.51425465281641,3.8114404682176706
7.515344571180436,3.811944374493942
7.516433302915632,3.8124475885993907
7.517520850603031,3.8129501114220217
7.518607216815252,3.8134519438550134
7.519692404116539,3.813953086796692
7.520776415062797,3.8144535411505065
7.521859252201629,3.8149533078249975
7.52294091807237,3.8154523877337785
7.524021415206125,3.8159507817955007
7.5251007461258,3.8164484909338294
7.526178913346146,3.8169455160774106
7.527255919373784,3.8174418581598393
7.528331766707247,3.8179375181196273
7.529406457837013,3.818432496900163
7.530479995245536,3.818926795449675
7.531552381407289,3.8194204147211916
7.532623618788788,3.8199133556724965
7.533693709848633,3.82040561926608
7.534762657037537,3.820897206469098
7.535830462798367,3.8213881182533185
7.53689712956617,3.8218783555950684
7.537962659768208,3.822367919475186
7.539027055823995,3.8228568108789625
7.540090320145325,3.823345030796091
7.5411524551363085,3.8238325802206083
7.542213463193403,3.8243194601508423
7.543273346705446,3.8248056715893526
7.5443321080536885,3.8252912155428795
7.545389749611823,3.825776093022286
7.546446273746024,3.826260305042505
7.547501682814967,3.826743852622487
7.5485559791698735,3.827226736785146
7.549609165154532,3.8277089585573107
7.550661243105336,3.828190518969676
7.55171221535131,3.8286714190567515
7.552762084214147,3.829151659856819
7.553810852008231,3.8296312424118866
7.554858521040676,3.8301101677676437
7.555905093611346,3.8305884369734207
7.5569505720129,3.8310660510821477
7.557994958530806,3.831543011150315
7.559038255443384,3.832019318237935
7.560080465021827,3.832494973408504
7.561121589530238,3.8329699777289656
7.562161631225652,3.8334443322696754
7.563200592358071,3.833918038104364
7.564238475170491,3.8343910963101004
7.5652752818989315,3.834863507967261
7.566311014772463,3.835335274159488
7.56734567601324,3.835806395973659
7.568379267836522,3.8362768744998466
7.569411792450712,3.836746710831285
7.570443252057374,3.8372159060643316
7.571473648851271,3.8376844612984287
7.572502985020384,3.838152377636067
7.57353126274595,3.838619656182743
7.5745584842024805,3.8390862980469254
7.575584651557793,3.8395523043400086
7.5766097669730375,3.840017676176274
7.577633832602728,3.840482414672851
7.578656850594762,3.84094652094967
7.579678823090456,3.8414099961294217
7.580699752224563,3.8418728413375183
7.581719640125308,3.8423350577020448
7.582738488914411,3.842796646353716
7.583756300707112,3.8432576084258376
7.584773077612199,3.8437179450542587
7.585788821732034,3.84417765737733
7.586803535162581,3.84463674653586
7.587817219993427,3.8450952136730736
7.588829878307813,3.8455530599345695
7.589841512182657,3.8460102864682777
7.590852123688581,3.846466894424418
7.591861714889934,3.8469228849554615
7.592870287844818,3.847378259216086
7.593877844605118,3.847833018363142
7.59488438721652,3.8482871635556113
7.595889917718538,3.848740695954567
7.596894438144544,3.8491936167231398
7.597897950521784,3.849645927026477
7.59890045687141,3.850097628031711
7.599901959208498,3.850548720907918
7.600902459542082,3.850999206826088
