X,Y
7.437206366871292,4.281723826503516
7.438383530044307,4.282309383457439
7.43955930913332,4.2828942516962165
7.440733707389261,4.2834784343360575
7.441906728051625,4.28406193544837
7.443078374348516,4.2846447589297805
7.444248649496705,4.2852269074694
7.445417556701687,4.285808382075276
7.446585099157725,4.286389182362208
7.447751280047908,4.286969307457355
7.4489161025442,4.287548757105332
7.450079569807499,4.288127532472766
7.451241684987676,4.288705636296654
7.452402451223638,4.289283072322312
7.453561871643373,4.289859844296677
7.454719949364001,4.290435954977467
7.455876687491824,4.29101140560283
7.4570320891223805,4.291586196050995
7.458186157340487,4.2921603256052405
7.459338895220296,4.292733793969255
7.460490305825338,4.293306602072206
7.461640392208575,4.293878752305965
7.462789157412448,4.294450248098684
7.463936604468925,4.295021093028757
7.465082736399547,4.295591289885741
7.466227556215481,4.296160840100933
7.4673710669175595,4.2967297437963365
7.468513271496337,4.297298000418382
7.469654172932128,4.2978656096607795
7.470793774195062,4.298432572256642
7.471932078245122,4.298998890286655
7.473069088032197,4.299564566874054
7.474204806496124,4.300129605415004
7.475339236566737,4.300694008698759
7.476472381163905,4.301257778314778
7.477604243197589,4.301820914607621
7.478734825567875,4.302383417189525
7.4798641311650265,4.302945285769948
7.480992162869525,4.303506520923607
7.4821189235521155,4.304067124453282
7.48324441607385,4.304627099192166
7.484368643286131,4.305186448345124
7.485491608030754,4.305745174673431
7.486613313139955,4.3063032798920045
7.487733761436444,4.3068607645457915
7.488852955733459,4.307417628411762
7.489970898834801,4.307973871236031
7.491087593534876,4.3085294934688
7.492203042618741,4.309084496667133
7.493317248862145,4.3096388833910275
7.494430215031565,4.310192656649076
7.495541943884256,4.310745819151162
7.496652438168283,4.311298372707434
7.4977617006225685,4.311850318040654
7.498869733976931,4.312401655088346
7.4999765409521215,4.312952383649785
7.501082124259871,4.313502504080797
7.502186486602924,4.3140520177234745
7.503289630675082,4.314600926882896
7.504391559161238,4.31514923436994
7.505492274737424,4.315696942823705
7.506591780070841,4.316244054121987
7.507690077819904,4.316790569142841
7.508787170634276,4.317336487977625
7.509883061154913,4.317881810491297
7.510977752014095,4.318426536971811
7.512071245835466,4.318970668575308
7.513163545234075,4.319514207371133
7.51425465281641,4.320057155974056
7.515344571180436,4.320599516936736
7.516433302915632,4.321141292179731
7.517520850603031,4.32168248271431
7.518607216815252,4.322223088776938
7.519692404116539,4.322763110307232
7.520776415062797,4.323302547548265
7.521859252201629,4.323841401497334
7.52294091807237,4.324379674007688
7.524021415206125,4.324917367502169
7.5251007461258,4.325454484434769
7.526178913346146,4.325991026746644
7.527255919373784,4.3265269955609655
7.528331766707247,4.327062391249045
7.529406457837013,4.3275972138310035
7.530479995245536,4.328131463524695
7.531552381407289,4.3286651411936194
7.532623618788788,4.329198248494652
7.533693709848633,4.329730787664984
7.534762657037537,4.330262761050842
7.535830462798367,4.330794170594509
7.53689712956617,4.331325017510763
7.537962659768208,4.331855302294405
7.539027055823995,4.332385025049169
7.540090320145325,4.332914185984239
7.5411524551363085,4.333442785852221
7.542213463193403,4.333970826133087
7.543273346705446,4.334498308886344
7.5443321080536885,4.3350252363441655
7.545389749611823,4.335551610433091
7.546446273746024,4.336077432440441
7.547501682814967,4.3366027029724155
7.5485559791698735,4.3371274222171525
7.549609165154532,4.337651590388806
7.550661243105336,4.338175208149815
7.55171221535131,4.338698276822195
7.552762084214147,4.3392207982970445
7.553810852008231,4.339742774688675
7.554858521040676,4.340264207893534
7.555905093611346,4.340785099253772
7.5569505720129,4.341305449474517
7.557994958530806,4.3418252588271296
7.559038255443384,4.342344527541725
7.560080465021827,4.342863256209121
7.561121589530238,4.343381446011579
7.562161631225652,4.343899098682026
7.563200592358071,4.34441621621529
7.564238475170491,4.344932800465726
7.5652752818989315,4.345448852814085
7.566311014772463,4.3459643740518485
7.56734567601324,4.346479364530793
7.568379267836522,4.346993824505569
7.569411792450712,4.3475077545118
7.570443252057374,4.348021155609268
7.571473648851271,4.3485340293836146
7.572502985020384,4.349046377710433
7.57353126274595,4.349558202392217
7.5745584842024805,4.3500695048336055
7.575584651557793,4.350580285899997
7.5766097669730375,4.351090546019474
7.577633832602728,4.35160028547764
7.578656850594762,4.352109504769283
7.579678823090456,4.352618204847927
7.580699752224563,4.353126387163192
7.581719640125308,4.3536340534732805
7.582738488914411,4.35414120552109
7.583756300707112,4.354647844721991
7.584773077612199,4.355153972003208
7.585788821732034,4.3556595878640065
7.586803535162581,4.3561646926254305
7.587817219993427,4.356669286753834
7.588829878307813,4.357173371111553
7.589841512182657,4.357676947023589
7.590852123688581,4.358180016133922
7.591861714889934,4.358682580119991
7.592870287844818,4.359184640396275
7.593877844605118,4.359686197940242
7.59488438721652,4.360187253316457
7.595889917718538,4.3606878068842265
7.596894438144544,4.361187859092014
7.597897950521784,4.361687410724821
7.59890045687141,4.362186462994375
7.599901959208498,4.36268501743467
7.600902459542082,4.363183075653508
