X,Y
7.440733707389261,4.328712124039061
7.441906728051625,4.3292937401187555
7.443078374348516,4.3298750532118
7.444248649496705,4.330455658055191
7.445417556701687,4.331035250660932
7.446585099157725,4.331614622101089
7.447751280047908,4.332193083252112
7.4489161025442,4.332770720640792
7.450079569807499,4.333348115622896
7.451241684987676,4.333924454861839
7.452402451223638,4.334500189750512
7.453561871643373,4.335075565792305
7.454719949364001,4.335649829833868
7.455876687491824,4.336223691416001
7.4570320891223805,4.3367970105428775
7.458186157340487,4.337369263080338
7.459338895220296,4.337941253370844
7.460490305825338,4.33851249425277
7.461640392208575,4.339082804789664
7.462789157412448,4.33965290210575
7.463936604468925,4.34022206762659
7.465082736399547,4.340790498128961
7.466227556215481,4.341358665285215
7.4673710669175595,4.341925784026204
7.468513271496337,4.342492379103924
7.469654172932128,4.34305857509258
7.470793774195062,4.3436236980803535
7.471932078245122,4.344188477783691
7.473069088032197,4.344752669604483
7.474204806496124,4.345315861072856
7.475339236566737,4.345878819567633
7.476472381163905,4.346440993302706
7.477604243197589,4.347002319159571
7.478734825567875,4.347563429992445
7.4798641311650265,4.348123595859184
7.480992162869525,4.3486831115294855
7.4821189235521155,4.349242336230301
7.48324441607385,4.349800529003757
7.484368643286131,4.350358270656251
7.485491608030754,4.350915570836191
7.486613313139955,4.351471844538606
7.487733761436444,4.352027823474198
7.488852955733459,4.352583172009289
7.489970898834801,4.35313759021621
7.491087593534876,4.353691794077816
7.492203042618741,4.354245184284746
7.493317248862145,4.354797808403778
7.494430215031565,4.3553502068205425
7.495541943884256,4.3559016558831445
7.496652438168283,4.356452534313987
7.4977617006225685,4.357003089155088
7.498869733976931,4.357552637081436
7.4999765409521215,4.358101797524793
7.501082124259871,4.358650473753082
7.502186486602924,4.359198176322682
7.503289630675082,4.35974562218547
7.504391559161238,4.3602923990890865
7.505492274737424,4.360838318196625
7.506591780070841,4.36138403141818
7.507690077819904,4.361928909447161
7.508787170634276,4.362473101039922
7.509883061154913,4.363017048854155
7.510977752014095,4.363560051610355
7.512071245835466,4.3641025568434415
7.513163545234075,4.364644702304562
7.51425465281641,4.365185873797666
7.515344571180436,4.365726712137718
7.516433302915632,4.3662670246384785
7.517520850603031,4.366806421428058
7.518607216815252,4.367345589213491
7.519692404116539,4.367884054638851
7.520776415062797,4.368421735564963
7.521859252201629,4.368959210125179
7.52294091807237,4.369495835692364
7.524021415206125,4.370031851055759
7.5251007461258,4.370567598473164
7.526178913346146,4.371102413447898
7.527255919373784,4.371636796833086
7.528331766707247,4.372170782216509
7.529406457837013,4.372703833612614
7.530479995245536,4.373236596608252
7.531552381407289,4.373768794663117
7.532623618788788,4.374300138656493
7.533693709848633,4.374831271574798
7.534762657037537,4.375361674722488
7.535830462798367,4.375891366250253
7.53689712956617,4.376420842896349
7.537962659768208,4.376949464656987
7.539027055823995,4.377477547879847
7.540090320145325,4.378005334300013
7.5411524551363085,4.378532208891459
7.542213463193403,4.379058709817336
7.543273346705446,4.379584774158613
7.5443321080536885,4.380109950307656
7.545389749611823,4.380634873390772
7.546446273746024,4.381159196034207
7.547501682814967,4.381682728596632
7.5485559791698735,4.38220605896024
7.549609165154532,4.382728638691136
7.550661243105336,4.383250577985238
7.55171221535131,4.383772287039781
7.552762084214147,4.384293143339919
7.553810852008231,4.384813527042251
7.554858521040676,4.385333581795806
7.555905093611346,4.3858527526110755
7.5569505720129,4.386371599337755
7.557994958530806,4.386889971869607
7.559038255443384,4.387407506809793
7.560080465021827,4.387924814705602
7.561121589530238,4.388441491200531
7.562161631225652,4.388957442577089
7.563200592358071,4.389473192399976
7.564238475170491,4.389988177813785
7.5652752818989315,4.390502591023828
7.566311014772463,4.391016753102966
7.56734567601324,4.391530072108128
7.568379267836522,4.39204297810113
7.569411792450712,4.392555521115162
7.570443252057374,4.393067214492128
7.571473648851271,4.393578624874645
7.572502985020384,4.394089525566658
7.57353126274595,4.3945996428135805
7.5745584842024805,4.395109550176253
7.575584651557793,4.395618800632277
7.5766097669730375,4.396127390671132
7.577633832602728,4.39663577259206
7.578656850594762,4.39714338343622
7.579678823090456,4.397650486323744
7.580699752224563,4.398157312860629
7.581719640125308,4.398663313332282
7.582738488914411,4.39916895327983
7.583756300707112,4.399674195808589
7.584773077612199,4.4001786283992645
7.585788821732034,4.400682810588017
7.586803535162581,4.401186450865941
7.587817219993427,4.401689363974574
7.588829878307813,4.402192076370259
7.589841512182657,4.4026941121050545
7.590852123688581,4.403195550797476
7.591861714889934,4.403696768553716
7.592870287844818,4.404197215858076
7.593877844605118,4.404697214431285
7.59488438721652,4.405196908410519
7.595889917718538,4.4056957999502995
7.596894438144544,4.406194376003375
7.597897950521784,4.406692521030941
7.59890045687141,4.407189900227716
7.599901959208498,4.407687053340138
7.600902459542082,4.408183636281567
