X,Y
7.444248649496705,4.630581799508875
7.445417556701687,4.631158388391362
7.446585099157725,4.6317343082866005
7.447751280047908,4.632309561113624
7.4489161025442,4.632884148600512
7.450079569807499,4.633458072355044
7.451241684987676,4.6340313336205785
7.452402451223638,4.634603933496862
7.453561871643373,4.635175873570627
7.454719949364001,4.635747155302563
7.455876687491824,4.6363177803171105
7.4570320891223805,4.6368877504715975
7.458186157340487,4.637457067442909
7.459338895220296,4.638025732821983
7.460490305825338,4.638593747819251
7.461640392208575,4.639161113502929
7.462789157412448,4.639727831397734
7.463936604468925,4.640293902899408
7.465082736399547,4.640859329627894
7.466227556215481,4.6414241133513565
7.4673710669175595,4.641988255720646
7.468513271496337,4.642551758310476
7.469654172932128,4.643114622300296
7.470793774195062,4.643676848721885
7.471932078245122,4.644238439046271
7.473069088032197,4.644799394623294
7.474204806496124,4.645359717047956
7.475339236566737,4.645919407988332
7.476472381163905,4.646478469080373
7.477604243197589,4.64703690188605
7.478734825567875,4.6475947075526856
7.4798641311650265,4.648151887086946
7.480992162869525,4.64870844189063
7.4821189235521155,4.6492643732585694
7.48324441607385,4.6498196827977765
7.484368643286131,4.650374372083294
7.485491608030754,4.65092844272195
7.486613313139955,4.65148189625083
7.487733761436444,4.652034733802237
7.488852955733459,4.652586956352631
7.489970898834801,4.6531385652433315
7.491087593534876,4.653689561705567
7.492203042618741,4.654239947364326
7.493317248862145,4.65478972368968
7.494430215031565,4.655338892274948
7.495541943884256,4.655887454638813
7.496652438168283,4.656435411884999
7.4977617006225685,4.656982764977253
7.498869733976931,4.657529515176409
7.4999765409521215,4.658075663682876
7.501082124259871,4.658621212116996
7.502186486602924,4.6591661618509885
7.503289630675082,4.659710514459497
7.504391559161238,4.660254271440567
7.505492274737424,4.660797433885941
7.506591780070841,4.6613400027514915
7.507690077819904,4.661881979194722
7.508787170634276,4.6624233644188875
7.509883061154913,4.662964159993079
7.510977752014095,4.663504367232431
7.512071245835466,4.664043987695423
7.513163545234075,4.664583022846523
7.51425465281641,4.665121473762923
7.515344571180436,4.665659341410557
7.516433302915632,4.666196626831492
7.517520850603031,4.666733331254336
7.518607216815252,4.667269456169002
7.519692404116539,4.667805002837937
7.520776415062797,4.668339972804855
7.521859252201629,4.668874367509315
7.52294091807237,4.66940818802167
7.524021415206125,4.6699414352917294
7.5251007461258,4.670474110282988
7.526178913346146,4.67100621422658
7.527255919373784,4.671537748547284
7.528331766707247,4.672068714462528
7.529406457837013,4.672599113494194
7.530479995245536,4.673128947052451
7.531552381407289,4.673658216202714
7.532623618788788,4.674186921876707
7.533693709848633,4.674715064968201
7.534762657037537,4.6752426467081865
7.535830462798367,4.675769668455678
7.53689712956617,4.676296131394675
7.537962659768208,4.676822037027543
7.539027055823995,4.677347386724692
7.540090320145325,4.6778721815496604
7.5411524551363085,4.678396422411979
7.542213463193403,4.678920110154075
7.543273346705446,4.67944324600299
7.5443321080536885,4.6799658312498025
7.545389749611823,4.680487867035151
7.546446273746024,4.681009354838984
7.547501682814967,4.6815302960053025
7.5485559791698735,4.682050691599729
7.549609165154532,4.682570542504822
7.550661243105336,4.683089849516587
7.55171221535131,4.68360861384667
7.552762084214147,4.684126836728647
7.553810852008231,4.684644519273243
7.554858521040676,4.685161662937576
7.555905093611346,4.685678269026869
7.5569505720129,4.686194338608808
7.557994958530806,4.686709872542709
7.559038255443384,4.687224871586689
7.560080465021827,4.687739336928469
7.561121589530238,4.688253269743212
7.562161631225652,4.688766671125073
7.563200592358071,4.689279542503275
7.564238475170491,4.6897918851445235
7.5652752818989315,4.690303700121411
7.566311014772463,4.690814988266668
7.56734567601324,4.691325750306408
7.568379267836522,4.691835987406564
7.569411792450712,4.6923457006945934
7.570443252057374,4.692854891228993
7.571473648851271,4.693363560405014
7.572502985020384,4.693871709464129
7.57353126274595,4.694379339484416
7.5745584842024805,4.694886451275388
7.575584651557793,4.6953930455311905
7.5766097669730375,4.695899123388112
7.577633832602728,4.696404685928891
7.578656850594762,4.69690973419032
7.579678823090456,4.69741426954067
7.580699752224563,4.697918293186817
7.581719640125308,4.698421806206366
7.582738488914411,4.698924809387279
7.583756300707112,4.699427303397348
7.584773077612199,4.699929289348274
7.585788821732034,4.700430768263201
7.586803535162581,4.700931741178717
7.587817219993427,4.701432209417761
7.588829878307813,4.701932174160968
7.589841512182657,4.702431636486823
7.590852123688581,4.702930597166621
7.591861714889934,4.703429056841729
7.592870287844818,4.70392701659154
7.593877844605118,4.704424477407682
7.59488438721652,4.7049214403009785
7.595889917718538,4.705417906546887
7.596894438144544,4.705913877308163
7.597897950521784,4.706409353663909
7.59890045687141,4.706904336367643
7.599901959208498,4.707398826039864
7.600902459542082,4.707892823721362
