X,Y
7.428927194802272,4.052725981085625
7.430114138561801,4.053313949025723
7.431299675155903,4.053901222358608
7.432483807917119,4.05448780272497
7.433666540166168,4.055073691759697
7.434847875211999,4.055658891091891
7.4360278163518485,4.056243402344905
7.437206366871292,4.056827227136363
7.438383530044307,4.05741036707819
7.43955930913332,4.0579928237766385
7.440733707389261,4.0585745988323145
7.441906728051625,4.059155693840206
7.443078374348516,4.059736110389705
7.444248649496705,4.060315850064639
7.445417556701687,4.060894914443294
7.446585099157725,4.061473305098437
7.447751280047908,4.062051023597348
7.4489161025442,4.062628071501845
7.450079569807499,4.0632044503683025
7.451241684987676,4.063780161747685
7.452402451223638,4.064355207185566
7.453561871643373,4.064929588222157
7.454719949364001,4.065503306392332
7.455876687491824,4.066076363225646
7.4570320891223805,4.066648760246369
7.458186157340487,4.067220498973503
7.459338895220296,4.0677915809208125
7.460490305825338,4.068362007596841
7.461640392208575,4.068931780504941
7.462789157412448,4.069500901143296
7.463936604468925,4.070069371004942
7.465082736399547,4.070637191577795
7.466227556215481,4.071204364344673
7.4673710669175595,4.071770890783318
7.468513271496337,4.072336772366418
7.469654172932128,4.072902010561633
7.470793774195062,4.073466606831619
7.471932078245122,4.0740305626340465
7.473069088032197,4.074593879421624
7.474204806496124,4.075156558642123
7.475339236566737,4.0757186017384
7.476472381163905,4.076280010148414
7.477604243197589,4.076840785305257
7.478734825567875,4.07740092863717
7.4798641311650265,4.077960441567562
7.480992162869525,4.078519325515042
7.4821189235521155,4.07907758189343
7.48324441607385,4.0796352121117865
7.484368643286131,4.080192217574426
7.485491608030754,4.080748599680948
7.486613313139955,4.081304359826248
7.487733761436444,4.081859499400547
7.488852955733459,4.0824140197894065
7.489970898834801,4.082967922373751
7.491087593534876,4.08352120852989
7.492203042618741,4.08407387962954
7.493317248862145,4.0846259370398394
7.494430215031565,4.085177382123373
7.495541943884256,4.085728216238191
7.496652438168283,4.086278440737831
7.4977617006225685,4.086828056971336
7.498869733976931,4.087377066283271
7.4999765409521215,4.087925470013753
7.501082124259871,4.088473269498457
7.502186486602924,4.089020466068648
7.503289630675082,4.089567061051194
7.504391559161238,4.090113055768583
7.505492274737424,4.0906584515389515
7.506591780070841,4.0912032496760915
7.507690077819904,4.09174745148948
7.508787170634276,4.092291058284294
7.509883061154913,4.092834071361426
7.510977752014095,4.093376492017506
7.512071245835466,4.093918321544924
7.513163545234075,4.09445956123184
7.51425465281641,4.0950002123622085
7.515344571180436,4.095540276215794
7.516433302915632,4.096079754068192
7.517520850603031,4.096618647190845
7.518607216815252,4.09715695685106
7.519692404116539,4.097694684312026
7.520776415062797,4.0982318308328365
7.521859252201629,4.098768397668502
7.52294091807237,4.099304386069969
7.524021415206125,4.099839797284139
7.5251007461258,4.100374632553884
7.526178913346146,4.100908893118065
7.527255919373784,4.10144258021155
7.528331766707247,4.10197569506523
7.529406457837013,4.102508238906033
7.530479995245536,4.103040212956949
7.531552381407289,4.103571618437039
7.532623618788788,4.104102456561456
7.533693709848633,4.10463272854146
7.534762657037537,4.105162435584435
7.535830462798367,4.105691578893907
7.53689712956617,4.106220159669558
7.537962659768208,4.106748179107243
7.539027055823995,4.107275638399008
7.540090320145325,4.107802538733106
7.5411524551363085,4.108328881294006
7.542213463193403,4.108854667262423
7.543273346705446,4.109379897815321
7.5443321080536885,4.1099045741259355
7.545389749611823,4.110428697363786
7.546446273746024,4.110952268694695
7.547501682814967,4.1114752892808
7.5485559791698735,4.111997760280572
7.549609165154532,4.11251968284883
7.550661243105336,4.113041058136754
7.55171221535131,4.113561887291905
7.552762084214147,4.114082171458234
7.553810852008231,4.114601911776105
7.554858521040676,4.115121109382301
7.555905093611346,4.115639765410046
7.5569505720129,4.116157880989019
7.557994958530806,4.116675457245363
7.559038255443384,4.1171924953017065
7.560080465021827,4.117708996277176
7.561121589530238,4.118224961287408
7.562161631225652,4.118740391444567
7.563200592358071,4.119255287857358
7.564238475170491,4.119769651631042
7.5652752818989315,4.12028348386745
7.566311014772463,4.120796785664993
7.56734567601324,4.121309558118684
7.568379267836522,4.121821802320146
7.569411792450712,4.122333519357629
7.570443252057374,4.122844710316023
7.571473648851271,4.123355376276867
7.572502985020384,4.123865518318374
7.57353126274595,4.124375137515435
7.5745584842024805,4.124884234939634
7.575584651557793,4.125392811659265
7.5766097669730375,4.125900868739343
7.577633832602728,4.12640840724162
7.578656850594762,4.126915428224593
7.579678823090456,4.127421932743522
7.580699752224563,4.1279279218504445
7.581719640125308,4.128433396594181
7.582738488914411,4.128938358020357
7.583756300707112,4.12944280717141
7.584773077612199,4.129946745086605
7.585788821732034,4.130450172802048
7.586803535162581,4.130953091350695
7.587817219993427,4.13145550176237
7.588829878307813,4.1319574050637735
7.589841512182657,4.132458802278498
7.590852123688581,4.132959694427036
7.591861714889934,4.133460082526799
7.592870287844818,4.133959967592127
7.593877844605118,4.134459350634298
7.59488438721652,4.134958232661543
7.595889917718538,4.135456614679059
7.596894438144544,4.135954497689021
7.597897950521784,4.13645188269059
7.59890045687141,4.136948770679932
7.599901959208498,4.1374451626502236
7.600902459542082,4.137941059591669
