X,Y
7.424165281042028,3.89403499356935
7.425357887027151,3.8946270285108064
7.426549072397305,3.895218359986606
7.427738840532894,3.895808989664742
7.428927194802272,3.8963989192072965
7.430114138561801,3.896988150270468
7.431299675155903,3.8975766845046005
7.432483807917119,3.8981645235542106
7.433666540166168,3.898751669058016
7.434847875211999,3.8993381226489574
7.4360278163518485,3.8999238859542342
7.437206366871292,3.9005089605953236
7.438383530044307,3.9010933481880117
7.43955930913332,3.90167705034242
7.440733707389261,3.9022600686630273
7.441906728051625,3.9028424047487036
7.443078374348516,3.9034240601927306
7.444248649496705,3.9040050365828276
7.445417556701687,3.9045853355011815
7.446585099157725,3.9051649585244674
7.447751280047908,3.905743907223878
7.4489161025442,3.906322183165148
7.450079569807499,3.906899787908578
7.451241684987676,3.90747672300906
7.452402451223638,3.9080529900161043
7.453561871643373,3.908628590473862
7.454719949364001,3.9092035259211513
7.455876687491824,3.909777797891479
7.4570320891223805,3.91035140791307
7.458186157340487,3.910924357508886
7.459338895220296,3.9114966481966547
7.460490305825338,3.9120682814888896
7.461640392208575,3.912639258892915
7.462789157412448,3.913209581910892
7.463936604468925,3.913779252039839
7.465082736399547,3.914348270771656
7.466227556215481,3.914916639593149
7.4673710669175595,3.915484359986052
7.468513271496337,3.9160514334270498
7.469654172932128,3.916617861387803
7.470793774195062,3.9171836453349673
7.471932078245122,3.9177487867302188
7.473069088032197,3.9183132870302764
7.474204806496124,3.918877147686922
7.475339236566737,3.9194403701470257
7.476472381163905,3.9200029558525653
7.477604243197589,3.9205649062406493
7.478734825567875,3.9211262227435406
7.4798641311650265,3.9216869067886746
7.480992162869525,3.9222469597986835
7.4821189235521155,3.9228063831914173
7.48324441607385,3.9233651783799646
7.484368643286131,3.923923346772674
7.485491608030754,3.9244808897731756
7.486613313139955,3.9250378087804023
7.487733761436444,3.9255941051886096
7.488852955733459,3.9261497803873975
7.489970898834801,3.926704835761731
7.491087593534876,3.927259272691959
7.492203042618741,3.927813092553838
7.493317248862145,3.9283662967185498
7.494430215031565,3.928918886552722
7.495541943884256,3.9294708634184485
7.496652438168283,3.9300222286733115
7.4977617006225685,3.9305729836703973
7.498869733976931,3.931123129758319
7.4999765409521215,3.931672668281236
7.501082124259871,3.9322216005788726
7.502186486602924,3.932769927986537
7.503289630675082,3.9333176518351425
7.504391559161238,3.9338647734512264
7.505492274737424,3.934411294156967
7.506591780070841,3.934957215270204
7.507690077819904,3.9355025381044597
7.508787170634276,3.9360472639689537
7.509883061154913,3.9365913941686235
7.510977752014095,3.9371349300041443
7.512071245835466,3.9376778727719453
7.513163545234075,3.9382202237642305
7.51425465281641,3.938761984268995
7.515344571180436,3.939303155570044
7.516433302915632,3.939843738947011
7.517520850603031,3.940383735675375
7.518607216815252,3.9409231470264805
7.519692404116539,3.9414619742675527
7.520776415062797,3.9420002186617173
7.521859252201629,3.942537881468017
7.52294091807237,3.9430749639414295
7.524021415206125,3.943611467332885
7.5251007461258,3.9441473928892825
7.526178913346146,3.9446827418535086
7.527255919373784,3.945217515464454
7.528331766707247,3.9457517149570305
7.529406457837013,3.946285341562189
7.530479995245536,3.946818396506933
7.531552381407289,3.9473508810143403
7.532623618788788,3.947882796303576
7.533693709848633,3.9484141435899103
7.534762657037537,3.9489449240847363
7.535830462798367,3.949475138995584
7.53689712956617,3.9500047895261385
7.537962659768208,3.9505338768762566
7.539027055823995,3.951062402241979
7.540090320145325,3.9515903668155543
7.5411524551363085,3.952117771785446
7.542213463193403,3.9526446183363553
7.543273346705446,3.9531709076492327
7.5443321080536885,3.953696640901296
7.545389749611823,3.9542218192660457
7.546446273746024,3.95474644391328
7.547501682814967,3.9552705160091097
7.5485559791698735,3.955794036715977
7.549609165154532,3.956317007192665
7.550661243105336,3.9568394285943196
7.55171221535131,3.9573613020724587
7.552762084214147,3.9578826287749926
7.553810852008231,3.958403409846235
7.554858521040676,3.9589236464269195
7.555905093611346,3.959443339654215
7.5569505720129,3.9599624906617397
7.557994958530806,3.960481100579576
7.559038255443384,3.960999170534286
7.560080465021827,3.961516701648924
7.561121589530238,3.9620336950430532
7.562161631225652,3.9625501518327604
7.563200592358071,3.963066073130667
7.564238475170491,3.963581460045946
7.5652752818989315,3.9640963136843372
7.566311014772463,3.9646106351481585
7.56734567601324,3.9651244255363216
7.568379267836522,3.965637685944346
7.569411792450712,3.966150417464372
7.570443252057374,3.9666626211851757
7.571473648851271,3.967174298192182
7.572502985020384,3.9676854495674787
7.57353126274595,3.9681960763898303
7.5745584842024805,3.9687061797346894
7.575584651557793,3.9692157606742144
7.5766097669730375,3.9697248202772792
7.577633832602728,3.9702333596094883
7.578656850594762,3.9707413797331896
7.579678823090456,3.9712488817074876
7.580699752224563,3.971755866588257
7.581719640125308,3.9722623354281548
7.582738488914411,3.972768289276635
7.583756300707112,3.973273729179959
7.584773077612199,3.973778656181212
7.585788821732034,3.974283071320312
7.586803535162581,3.9747869756340264
7.587817219993427,3.9752903701559803
7.588829878307813,3.975793255916674
7.589841512182657,3.9762956339434905
7.590852123688581,3.9767975052607136
7.591861714889934,3.977298870889535
7.592870287844818,3.9777997318480693
7.593877844605118,3.9783000891513685
7.59488438721652,3.978799943811428
7.595889917718538,3.979299296837206
7.596894438144544,3.9797981492346297
7.597897950521784,3.980296502006613
7.59890045687141,3.980794356153061
7.599901959208498,3.9812917126708918
7.600902459542082,3.981788572554038
