X,Y
7.4489161025442,4.964645085755454
7.450079569807499,4.965193187390331
7.451241684987676,4.965740664130469
7.452402451223638,4.966287517416008
7.453561871643373,4.966833748682089
7.454719949364001,4.967379359358869
7.455876687491824,4.967924350871558
7.4570320891223805,4.968468724640427
7.458186157340487,4.969012482080842
7.459338895220296,4.969555624603282
7.460490305825338,4.9700981536133595
7.461640392208575,4.970640070511848
7.462789157412448,4.971181376694701
7.463936604468925,4.971722073553072
7.465082736399547,4.972262162473344
7.466227556215481,4.972801644837144
7.4673710669175595,4.973340522021369
7.468513271496337,4.973878795398204
7.469654172932128,4.974416466335148
7.470793774195062,4.974953536195032
7.471932078245122,4.975490006336041
7.473069088032197,4.976025878111734
7.474204806496124,4.976561152871073
7.475339236566737,4.9770958319584295
7.476472381163905,4.977629916713619
7.477604243197589,4.978163408471912
7.478734825567875,4.978696308564061
7.4798641311650265,4.979228618316317
7.480992162869525,4.979760339050454
7.4821189235521155,4.980291472083783
7.48324441607385,4.980822018729178
7.484368643286131,4.981351980295094
7.485491608030754,4.981881358085585
7.486613313139955,4.982410153400324
7.487733761436444,4.9829383675346275
7.488852955733459,4.983466001779469
7.489970898834801,4.9839930574215
7.491087593534876,4.984519535743075
7.492203042618741,4.98504543802226
7.493317248862145,4.98557076553286
7.494430215031565,4.986095519544437
7.495541943884256,4.986619701322326
7.496652438168283,4.987143312127655
7.4977617006225685,4.987666353217364
7.498869733976931,4.988188825844224
7.4999765409521215,4.988710731256854
7.501082124259871,4.989232070699743
7.502186486602924,4.989752845413263
7.503289630675082,4.990273056633692
7.504391559161238,4.9907927055932255
7.505492274737424,4.991311793520003
7.506591780070841,4.991830321638122
7.507690077819904,4.992348291167652
7.508787170634276,4.992865703324659
7.509883061154913,4.993382559321218
7.510977752014095,4.993898860365435
7.512071245835466,4.994414607661456
7.513163545234075,4.994929802409496
7.51425465281641,4.995444445805847
7.515344571180436,4.995958539042899
7.516433302915632,4.996472083309155
7.517520850603031,4.99698507978925
7.518607216815252,4.99749752966397
7.519692404116539,4.99800943411026
7.520776415062797,4.9985207943012515
7.521859252201629,4.99903161140627
7.52294091807237,4.999541886590858
7.524021415206125,5.000051621016789
7.5251007461258,5.000560815842081
7.526178913346146,5.001069472221016
7.527255919373784,5.001577591304159
7.528331766707247,5.002085174238365
7.529406457837013,5.002592222166806
7.530479995245536,5.003098736228975
7.531552381407289,5.003604717560712
7.532623618788788,5.0041101672942165
7.533693709848633,5.00461508655806
7.534762657037537,5.005119476477201
7.535830462798367,5.00562333817301
7.53689712956617,5.006126672763274
7.537962659768208,5.006629481362214
7.539027055823995,5.007131765080507
7.540090320145325,5.007633525025291
7.5411524551363085,5.008134762300188
7.542213463193403,5.008635478005318
7.543273346705446,5.0091356732373065
7.5443321080536885,5.009635349089308
7.545389749611823,5.010134506651019
7.546446273746024,5.010633147008687
7.547501682814967,5.011131271245132
7.5485559791698735,5.0116288804397575
7.549609165154532,5.012125975668565
7.550661243105336,5.0126225580041694
7.55171221535131,5.013118628515812
7.552762084214147,5.013614188269375
7.553810852008231,5.014109238327396
7.554858521040676,5.014603779749086
7.555905093611346,5.015097813590331
7.5569505720129,5.015591340903722
7.557994958530806,5.016084362738558
7.559038255443384,5.01657688014086
7.560080465021827,5.017068894153393
7.561121589530238,5.01756040581567
7.562161631225652,5.01805141616397
7.563200592358071,5.018541926231349
7.564238475170491,5.019031937047663
7.5652752818989315,5.019521449639563
7.566311014772463,5.020010465030527
7.56734567601324,5.020498984240861
7.568379267836522,5.020987008287717
7.569411792450712,5.021474538185107
7.570443252057374,5.02196157494391
7.571473648851271,5.0224481195718935
7.572502985020384,5.02293417307372
7.57353126274595,5.023419736450959
7.5745584842024805,5.023904810702106
7.575584651557793,5.024389396822593
7.5766097669730375,5.024873495804793
7.577633832602728,5.025357108638045
7.578656850594762,5.025840236308657
7.579678823090456,5.026322879799926
7.580699752224563,5.026805040092139
7.581719640125308,5.027286718162601
7.582738488914411,5.027767914985632
7.583756300707112,5.0282486315325885
7.584773077612199,5.028728868771873
7.585788821732034,5.029208627668946
7.586803535162581,5.029687909186336
7.587817219993427,5.030166714283655
7.588829878307813,5.030645043917608
7.589841512182657,5.031122899042005
7.590852123688581,5.031600280607773
7.591861714889934,5.032077189562966
7.592870287844818,5.032553626852782
7.593877844605118,5.033029593419569
7.59488438721652,5.033505090202834
7.595889917718538,5.033980118139265
7.596894438144544,5.034454678162733
7.597897950521784,5.0349287712043065
7.59890045687141,5.035402398192263
7.599901959208498,5.035875560052096
7.600902459542082,5.0363482577065355
