X,Y
7.441906728051625,4.4225668509906475
7.443078374348516,4.4231456052723495
7.444248649496705,4.4237236860307645
7.445417556701687,4.424301094833298
7.446585099157725,4.424877833241886
7.447751280047908,4.42545390281302
7.4489161025442,4.426029305097778
7.450079569807499,4.426604041641843
7.451241684987676,4.427178113985532
7.452402451223638,4.42775152366382
7.453561871643373,4.428324272206364
7.454719949364001,4.428896361137528
7.455876687491824,4.429467791976407
7.4570320891223805,4.430038566236853
7.458186157340487,4.4306086854274955
7.459338895220296,4.431178151051769
7.460490305825338,4.431746964607936
7.461640392208575,4.43231512758911
7.462789157412448,4.432882641483278
7.463936604468925,4.433449507773327
7.465082736399547,4.434015727937065
7.466227556215481,4.434581303447244
7.4673710669175595,4.435146235771585
7.468513271496337,4.435710526372799
7.469654172932128,4.436274176708611
7.470793774195062,4.436837188231781
7.471932078245122,4.437399562390129
7.473069088032197,4.437961300626555
7.474204806496124,4.438522404379064
7.475339236566737,4.439082875080785
7.476472381163905,4.4396427141599935
7.477604243197589,4.440201923040136
7.478734825567875,4.44076050313985
7.4798641311650265,4.441318455872986
7.480992162869525,4.441875782648628
7.4821189235521155,4.442432484871116
7.48324441607385,4.442988563940066
7.484368643286131,4.443544021250395
7.485491608030754,4.444098858192336
7.486613313139955,4.444653076151464
7.487733761436444,4.445206676508715
7.488852955733459,4.4457596606404035
7.489970898834801,4.446312029918252
7.491087593534876,4.4468637857094
7.492203042618741,4.447414929376433
7.493317248862145,4.4479654622774
7.494430215031565,4.448515385765832
7.495541943884256,4.449064701190765
7.496652438168283,4.449613409896755
7.4977617006225685,4.450161513223905
7.498869733976931,4.450709012507879
7.4999765409521215,4.451255909079923
7.501082124259871,4.451802204266885
7.502186486602924,4.452347899391235
7.503289630675082,4.452892995771084
7.504391559161238,4.4534374947202
7.505492274737424,4.4539813975480325
7.506591780070841,4.454524705559726
7.507690077819904,4.455067420056143
7.508787170634276,4.455609542333882
7.509883061154913,4.456151073685292
7.510977752014095,4.456692015398498
7.512071245835466,4.4572323687574125
7.513163545234075,4.4577721350417585
7.51425465281641,4.458311315527089
7.515344571180436,4.458849911484797
7.516433302915632,4.459387924182144
7.517520850603031,4.459925354882268
7.518607216815252,4.460462204844211
7.519692404116539,4.460998475322928
7.520776415062797,4.461534167569311
7.521859252201629,4.462069282830204
7.52294091807237,4.46260382234842
7.524021415206125,4.463137787362759
7.5251007461258,4.463671179108024
7.526178913346146,4.464203998815041
7.527255919373784,4.464736247710675
7.528331766707247,4.4652679270178455
7.529406457837013,4.465799037955543
7.530479995245536,4.466329581738849
7.531552381407289,4.466859559578951
7.532623618788788,4.467388972683157
7.533693709848633,4.467917822254916
7.534762657037537,4.468446109493832
7.535830462798367,4.46897383559568
7.53689712956617,4.469501001752426
7.537962659768208,4.470027609152236
7.539027055823995,4.470553658979498
7.540090320145325,4.47107915241484
7.5411524551363085,4.471604090635139
7.542213463193403,4.4721284748135375
7.543273346705446,4.472652306119468
7.5443321080536885,4.473175585718659
7.545389749611823,4.473698314773156
7.546446273746024,4.474220494441333
7.547501682814967,4.4747421258779125
7.5485559791698735,4.475263210233978
7.549609165154532,4.4757837486569905
7.550661243105336,4.476303742290801
7.55171221535131,4.476823192275668
7.552762084214147,4.477342099748275
7.553810852008231,4.477860465841739
7.554858521040676,4.478378291685632
7.555905093611346,4.478895578405993
7.5569505720129,4.479412327125339
7.557994958530806,4.479928538962687
7.559038255443384,4.480444215033562
7.560080465021827,4.4809593564500165
7.561121589530238,4.481473964320642
7.562161631225652,4.4819880397505845
7.563200592358071,4.4825015838415565
7.564238475170491,4.483014597691854
7.5652752818989315,4.483527082396372
7.566311014772463,4.484039039046613
7.56734567601324,4.4845504687307045
7.568379267836522,4.485061372533416
7.569411792450712,4.485571751536165
7.570443252057374,4.486081606817037
7.571473648851271,4.486590939450798
7.572502985020384,4.487099750508907
7.57353126274595,4.487608041059531
7.5745584842024805,4.488115812167556
7.575584651557793,4.488623064894601
7.5766097669730375,4.489129800299036
7.577633832602728,4.48963601943599
7.578656850594762,4.490141723357364
7.579678823090456,4.490646913111847
7.580699752224563,4.491151589744931
7.581719640125308,4.491655754298915
7.582738488914411,4.492159407812929
7.583756300707112,4.49266255132294
7.584773077612199,4.493165185861768
7.585788821732034,4.493667312459095
7.586803535162581,4.494168932141483
7.587817219993427,4.494670045932382
7.588829878307813,4.495170654852142
7.589841512182657,4.495670759918034
7.590852123688581,4.49617036214425
7.591861714889934,4.4966694625419255
7.592870287844818,4.497168062119146
7.593877844605118,4.49766616188096
7.59488438721652,4.498163762829396
7.595889917718538,4.498660865963468
7.596894438144544,4.499157472279192
7.597897950521784,4.499653582769595
7.59890045687141,4.5001491984247295
7.599901959208498,4.500644320231685
7.600902459542082,4.501138949174597
