X,Y
7.427738840532894,3.6812867883977898
7.428927194802272,3.6820406683207434
7.430114138561801,3.682793716265382
7.431299675155903,3.683545933528953
7.432483807917119,3.6842973213991743
7.433666540166168,3.6850478811542895
7.434847875211999,3.6857976140631106
7.4360278163518485,3.6865465213850723
7.437206366871292,3.6872946043702823
7.438383530044307,3.6880418642595685
7.43955930913332,3.688788302284533
7.440733707389261,3.6895339196676002
7.441906728051625,3.6902787176220686
7.443078374348516,3.691022697352161
7.444248649496705,3.691765860053076
7.445417556701687,3.6925082069110386
7.446585099157725,3.6932497391033507
7.447751280047908,3.693990457798445
7.4489161025442,3.6947303641559333
7.450079569807499,3.6954694593266595
7.451241684987676,3.6962077444527517
7.452402451223638,3.6969452206676725
7.453561871643373,3.6976818890962706
7.454719949364001,3.698417750854837
7.455876687491824,3.6991528070511492
7.4570320891223805,3.699887058784531
7.458186157340487,3.7006205071458993
7.459338895220296,3.7013531532178194
7.460490305825338,3.702084998074555
7.461640392208575,3.702816042782122
7.462789157412448,3.703546288398342
7.463936604468925,3.70427573597289
7.465082736399547,3.705004386547354
7.466227556215481,3.7057322411552804
7.4673710669175595,3.7064593008222313
7.468513271496337,3.7071855665658364
7.469654172932128,3.707911039395843
7.470793774195062,3.7086357203141724
7.471932078245122,3.7093596103149706
7.473069088032197,3.710082710384661
7.474204806496124,3.710805021501997
7.475339236566737,3.7115265446381165
7.476472381163905,3.7122472807565936
7.477604243197589,3.7129672308134896
7.478734825567875,3.7136863957574104
7.4798641311650265,3.7144047765295536
7.480992162869525,3.7151223740637667
7.4821189235521155,3.7158391892865965
7.48324441607385,3.716555223117344
7.484368643286131,3.717270476468114
7.485491608030754,3.7179849502438733
7.486613313139955,3.718698645342498
7.487733761436444,3.7194115626548303
7.488852955733459,3.7201237030647287
7.489970898834801,3.720835067449122
7.491087593534876,3.721545656678063
7.492203042618741,3.7222554716147767
7.493317248862145,3.7229645131157207
7.494430215031565,3.72367278203063
7.495541943884256,3.724380279202575
7.496652438168283,3.725087005468011
7.4977617006225685,3.7257929616568317
7.498869733976931,3.7264981485924236
7.4999765409521215,3.727202567091714
7.501082124259871,3.7279062179652276
7.502186486602924,3.7286091020171366
7.503289630675082,3.7293112200453136
7.504391559161238,3.730012572841384
7.505492274737424,3.7307131611907787
7.506591780070841,3.7314129858727827
7.507690077819904,3.7321120476605927
7.508787170634276,3.732810347321364
7.509883061154913,3.733507885616266
7.510977752014095,3.7342046633005315
7.512071245835466,3.7349006811235097
7.513163545234075,3.735595939828717
7.51425465281641,3.7362904401538897
7.515344571180436,3.7369841828310353
7.516433302915632,3.737677168586482
7.517520850603031,3.738369398140932
7.518607216815252,3.739060872209512
7.519692404116539,3.7397515915018253
7.520776415062797,3.7404415567220006
7.521859252201629,3.7411307685687447
7.52294091807237,3.741819227735393
7.524021415206125,3.7425069349099602
7.5251007461258,3.74319389077519
7.526178913346146,3.7438800960086067
7.527255919373784,3.744565551282566
7.528331766707247,3.7452502572643027
7.529406457837013,3.745934214615984
7.530479995245536,3.7466174239947585
7.531552381407289,3.7472998860528044
7.532623618788788,3.747981601437383
7.533693709848633,3.748662570790883
7.534762657037537,3.749342794750877
7.535830462798367,3.7500222739501643
7.53689712956617,3.7507010090168236
7.537962659768208,3.7513790005742638
7.539027055823995,3.7520562492412677
7.540090320145325,3.752732755632047
7.5411524551363085,3.753408520356287
7.542213463193403,3.7540835440191964
7.543273346705446,3.7547578272215567
7.5443321080536885,3.755431370559771
7.545389749611823,3.7561041746259076
7.546446273746024,3.7567762400077562
7.547501682814967,3.757447567288868
7.5485559791698735,3.758118157048608
7.549609165154532,3.758788009862202
7.550661243105336,3.7594571263007843
7.55171221535131,3.7601255069314425
7.552762084214147,3.760793152317268
7.553810852008231,3.761460063017402
7.554858521040676,3.762126239587082
7.555905093611346,3.7627916825776895
7.5569505720129,3.763456392536794
7.557994958530806,3.7641203700082038
7.559038255443384,3.7647836155320085
7.560080465021827,3.7654461296446278
7.561121589530238,3.7661079128788546
7.562161631225652,3.766768965763904
7.563200592358071,3.7674292888254572
7.564238475170491,3.7680888825857064
7.5652752818989315,3.768747747563402
7.566311014772463,3.7694058842738967
7.56734567601324,3.77006329322919
7.568379267836522,3.7707199749379736
7.569411792450712,3.7713759299056764
7.570443252057374,3.7720311586345097
7.571473648851271,3.772685661623508
7.572502985020384,3.7733394393685775
7.57353126274595,3.7739924923625376
7.5745584842024805,3.774644821095165
7.575584651557793,3.7752964260532385
7.5766097669730375,3.77594730772058
7.577633832602728,3.7765974665781004
7.578656850594762,3.7772469031038414
7.579678823090456,3.777895617773018
7.580699752224563,3.778543611058062
7.581719640125308,3.7791908834286643
7.582738488914411,3.779837435351818
7.583756300707112,3.7804832672918574
7.584773077612199,3.7811283797105046
7.585788821732034,3.781772773066909
7.586803535162581,3.782416447817687
7.587817219993427,3.7830594044169685
7.588829878307813,3.783701643316432
7.589841512182657,3.784343164965349
7.590852123688581,3.784983969810627
7.591861714889934,3.785624058296845
7.592870287844818,3.786263430866297
7.593877844605118,3.786902087959033
7.59488438721652,3.787540030012898
7.595889917718538,3.7881772574635697
7.596894438144544,3.788813770744603
7.597897950521784,3.789449570287466
7.59890045687141,3.7900846565215796
7.599901959208498,3.790719029874357
7.600902459542082,3.791352690771244
