X,Y
7.444248649496705,4.568059217647281
7.445417556701687,4.568634822067581
7.446585099157725,4.569209759483269
7.447751280047908,4.569784031440617
7.4489161025442,4.570357639480514
7.450079569807499,4.570930585138507
7.451241684987676,4.571502869944813
7.452402451223638,4.572074495424348
7.453561871643373,4.5726454630967535
7.454719949364001,4.573215774476417
7.455876687491824,4.573785431072497
7.4570320891223805,4.574354434388951
7.458186157340487,4.574922785924555
7.459338895220296,4.575490487172928
7.460490305825338,4.576057539622557
7.461640392208575,4.57662394475682
7.462789157412448,4.577189704054009
7.463936604468925,4.577754818987354
7.465082736399547,4.5783192910250445
7.466227556215481,4.578883121630254
7.4673710669175595,4.5794463122611635
7.468513271496337,4.580008864370981
7.469654172932128,4.580570779407968
7.470793774195062,4.581132058815459
7.471932078245122,4.581692704031886
7.473069088032197,4.5822527164908
7.474204806496124,4.582812097620889
7.475339236566737,4.583370848846009
7.476472381163905,4.5839289715851965
7.477604243197589,4.584486467252697
7.478734825567875,4.585043337257982
7.4798641311650265,4.585599583005772
7.480992162869525,4.586155205896061
7.4821189235521155,4.5867102073241295
7.48324441607385,4.5872645886805765
7.484368643286131,4.587818351351332
7.485491608030754,4.588371496717682
7.486613313139955,4.588924026156285
7.487733761436444,4.5894759410392
7.488852955733459,4.5900272427339
7.489970898834801,4.590577932603295
7.491087593534876,4.591128012005754
7.492203042618741,4.591677482295123
7.493317248862145,4.592226344820743
7.494430215031565,4.592774600927476
7.495541943884256,4.59332225195572
7.496652438168283,4.593869299241431
7.4977617006225685,4.594415744116141
7.498869733976931,4.594961587906977
7.4999765409521215,4.595506831936683
7.501082124259871,4.596051477523639
7.502186486602924,4.596595525981878
7.503289630675082,4.597138978621105
7.504391559161238,4.5976818367467205
7.505492274737424,4.598224101659833
7.506591780070841,4.5987657746572825
7.507690077819904,4.5993068570316575
7.508787170634276,4.599847350071313
7.509883061154913,4.600387255060392
7.510977752014095,4.600926573278836
7.512071245835466,4.601465306002416
7.513163545234075,4.602003454502739
7.51425465281641,4.60254102004727
7.515344571180436,4.603078003899353
7.516433302915632,4.603614407318225
7.517520850603031,4.604150231559036
7.518607216815252,4.604685477872864
7.519692404116539,4.605220147506737
7.520776415062797,4.605754241703647
7.521859252201629,4.606287761702566
7.52294091807237,4.606820708738469
7.524021415206125,4.607353084042346
7.5251007461258,4.607884888841223
7.526178913346146,4.6084161243581745
7.527255919373784,4.608946791812343
7.528331766707247,4.609476892418958
7.529406457837013,4.610006427389349
7.530479995245536,4.610535397930964
7.531552381407289,4.611063805247385
7.532623618788788,4.6115916505383465
7.533693709848633,4.61211893499975
7.534762657037537,4.612645659823682
7.535830462798367,4.613171826198427
7.53689712956617,4.61369743530849
7.537962659768208,4.614222488334603
7.539027055823995,4.614746986453749
7.540090320145325,4.615270930839177
7.5411524551363085,4.615794322660414
7.542213463193403,4.616317163083283
7.543273346705446,4.616839453269919
7.5443321080536885,4.617361194378783
7.545389749611823,4.61788238756468
7.546446273746024,4.618403033978772
7.547501682814967,4.6189231347685915
7.5485559791698735,4.619442691078065
7.549609165154532,4.61996170404752
7.550661243105336,4.620480174813699
7.55171221535131,4.620998104509783
7.552762084214147,4.621515494265401
7.553810852008231,4.622032345206641
7.554858521040676,4.622548658456075
7.555905093611346,4.623064435132763
7.5569505720129,4.623579676352275
7.557994958530806,4.624094383226702
7.559038255443384,4.624608556864673
7.560080465021827,4.625122198371364
7.561121589530238,4.62563530884852
7.562161631225652,4.626147889394463
7.563200592358071,4.6266599411041085
7.564238475170491,4.627171465068981
7.5652752818989315,4.627682462377225
7.566311014772463,4.62819293411362
7.56734567601324,4.6287028813595965
7.568379267836522,4.629212305193248
7.569411792450712,4.629721206689343
7.570443252057374,4.630229586919342
7.571473648851271,4.630737446951411
7.572502985020384,4.631244787850429
7.57353126274595,4.63175161067801
7.5745584842024805,4.632257916492511
7.575584651557793,4.632763706349048
7.5766097669730375,4.633268981299505
7.577633832602728,4.633773742392553
7.578656850594762,4.6342779906736595
7.579678823090456,4.6347817271851
7.580699752224563,4.635284952965976
7.581719640125308,4.635787669052225
7.582738488914411,4.636289876476631
7.583756300707112,4.636791576268843
7.584773077612199,4.637292769455382
7.585788821732034,4.637793457059656
7.586803535162581,4.638293640101975
7.587817219993427,4.638793319599558
7.588829878307813,4.639292496566552
7.589841512182657,4.639791172014039
7.590852123688581,4.640289346950049
7.591861714889934,4.640787022379578
7.592870287844818,4.641284199304591
7.593877844605118,4.641780878724043
7.59488438721652,4.642277061633883
7.595889917718538,4.642772749027072
7.596894438144544,4.643267941893596
7.597897950521784,4.643762641220471
7.59890045687141,4.644256847991759
7.599901959208498,4.644750563188581
7.600902459542082,4.645243787789128
