X,Y
7.425357887027151,4.000519235505097
7.426549072397305,4.001111301729232
7.427738840532894,4.001702662394208
7.428927194802272,4.0022933192021135
7.430114138561801,4.002883273848861
7.431299675155903,4.003472528024219
7.432483807917119,4.004061083411841
7.433666540166168,4.004648941689282
7.434847875211999,4.005236104528035
7.4360278163518485,4.005822573593553
7.437206366871292,4.006408350545279
7.438383530044307,4.006993437036671
7.43955930913332,4.007577834715233
7.440733707389261,4.008161545222542
7.441906728051625,4.008744570194277
7.443078374348516,4.009326911260249
7.444248649496705,4.009908570044431
7.445417556701687,4.010489548164983
7.446585099157725,4.011069847234288
7.447751280047908,4.011649468858967
7.4489161025442,4.012228414639922
7.450079569807499,4.012806686172348
7.451241684987676,4.013384285045767
7.452402451223638,4.013961212844053
7.453561871643373,4.014537471145456
7.454719949364001,4.015113061522623
7.455876687491824,4.015687985542629
7.4570320891223805,4.016262244766997
7.458186157340487,4.016835840751727
7.459338895220296,4.017408775047316
7.460490305825338,4.0179810491987835
7.461640392208575,4.018552664745703
7.462789157412448,4.019123623222219
7.463936604468925,4.019693926157081
7.465082736399547,4.0202635750736615
7.466227556215481,4.020832571489987
7.4673710669175595,4.021400916918758
7.468513271496337,4.021968612867381
7.469654172932128,4.022535660837987
7.470793774195062,4.023102062327459
7.471932078245122,4.023667818827457
7.473069088032197,4.024232931824437
7.474204806496124,4.024797402799677
7.475339236566737,4.025361233229301
7.476472381163905,4.025924424584302
7.477604243197589,4.026486978330561
7.478734825567875,4.027048895928871
7.4798641311650265,4.0276101788349665
7.480992162869525,4.0281708284995315
7.4821189235521155,4.028730846368237
7.48324441607385,4.0292902338817544
7.484368643286131,4.029848992475784
7.485491608030754,4.030407123581071
7.486613313139955,4.030964628623438
7.487733761436444,4.031521509023798
7.488852955733459,4.032077766198183
7.489970898834801,4.0326334015577645
7.491087593534876,4.033188416508875
7.492203042618741,4.033742812453033
7.493317248862145,4.034296590786958
7.494430215031565,4.0348497529026
7.495541943884256,4.035402300187155
7.496652438168283,4.035954234023086
7.4977617006225685,4.036505555788147
7.498869733976931,4.037056266855404
7.4999765409521215,4.037606368593249
7.501082124259871,4.038155862365429
7.502186486602924,4.0387047495310595
7.503289630675082,4.03925303144465
7.504391559161238,4.039800709456124
7.505492274737424,4.040347784910834
7.506591780070841,4.040894259149589
7.507690077819904,4.0414401335086705
7.508787170634276,4.041985409319858
7.509883061154913,4.042530087910443
7.510977752014095,4.0430741706032505
7.512071245835466,4.043617658716663
7.513163545234075,4.044160553564636
7.51425465281641,4.044702856456721
7.515344571180436,4.045244568698079
7.516433302915632,4.045785691589509
7.517520850603031,4.046326226427455
7.518607216815252,4.0468661745040375
7.519692404116539,4.047405537107061
7.520776415062797,4.047944315520043
7.521859252201629,4.0484825110222245
7.52294091807237,4.049020124888591
7.524021415206125,4.0495571583898915
7.5251007461258,4.050093612792661
7.526178913346146,4.050629489359232
7.527255919373784,4.051164789347757
7.528331766707247,4.051699514012227
7.529406457837013,4.052233664602486
7.530479995245536,4.052767242364259
7.531552381407289,4.053300248539156
7.532623618788788,4.053832684364701
7.533693709848633,4.054364551074347
7.534762657037537,4.054895849897491
7.535830462798367,4.055426582059496
7.53689712956617,4.055956748781703
7.537962659768208,4.056486351281454
7.539027055823995,4.057015390772104
7.540090320145325,4.057543868463042
7.5411524551363085,4.058071785559705
7.542213463193403,4.058599143263598
7.543273346705446,4.05912594277231
7.5443321080536885,4.059652185279524
7.545389749611823,4.060177871975049
7.546446273746024,4.06070300404482
7.547501682814967,4.061227582670926
7.5485559791698735,4.061751609031623
7.549609165154532,4.062275084301348
7.550661243105336,4.062798009650741
7.55171221535131,4.063320386246657
7.552762084214147,4.063842215252183
7.553810852008231,4.064363497826658
7.554858521040676,4.064884235125682
7.555905093611346,4.065404428301138
7.5569505720129,4.0659240785012045
7.557994958530806,4.066443186870375
7.559038255443384,4.066961754549467
7.560080465021827,4.067479782675647
7.561121589530238,4.067997272382434
7.562161631225652,4.068514224799725
7.563200592358071,4.069030641053807
7.564238475170491,4.069546522267371
7.5652752818989315,4.070061869559526
7.566311014772463,4.070576684045821
7.56734567601324,4.07109096683825
7.568379267836522,4.071604719045277
7.569411792450712,4.072117941771845
7.570443252057374,4.072630636119392
7.571473648851271,4.073142803185865
7.572502985020384,4.073654444065739
7.57353126274595,4.074165559850027
7.5745584842024805,4.074676151626296
7.575584651557793,4.075186220478683
7.5766097669730375,4.0756957674879075
7.577633832602728,4.076204793731286
7.578656850594762,4.076713300282748
7.579678823090456,4.077221288212848
7.580699752224563,4.077728758588779
7.581719640125308,4.07823571247439
7.582738488914411,4.078742150930196
7.583756300707112,4.079248075013395
7.584773077612199,4.0797534857778786
7.585788821732034,4.0802583842742495
7.586803535162581,4.080762771549832
7.587817219993427,4.081266648648686
7.588829878307813,4.081770016611625
7.589841512182657,4.082272876476222
7.590852123688581,4.082775229276829
7.591861714889934,4.08327707604459
7.592870287844818,4.083778417807451
7.593877844605118,4.084279255590176
7.59488438721652,4.0847795904143585
7.595889917718538,4.085279423298436
7.596894438144544,4.085778755257704
7.597897950521784,4.086277587304323
7.59890045687141,4.086775920447341
7.599901959208498,4.087273755692697
7.600902459542082,4.087771094043239
