X,Y
7.437206366871292,5.7523316477094735
7.438383530044307,5.75932301571
7.43955930913332,5.766733204030797
7.440733707389261,5.776220942683153
7.441906728051625,5.788938160082126
7.443078374348516,5.803784933715679
7.444248649496705,5.818132386573178
7.445417556701687,5.830320233850775
7.446585099157725,5.840702148850671
7.447751280047908,5.850608740348485
7.4489161025442,5.860507226261009
7.450079569807499,5.869971550914942
7.451241684987676,5.879191475128397
7.452402451223638,5.888843730730168
7.453561871643373,5.898608913849133
7.454719949364001,5.9073993737621775
7.455876687491824,5.9148097795087775
7.4570320891223805,5.92126691288736
7.458186157340487,5.927316797246567
7.459338895220296,5.933455039118528
7.460490305825338,5.9401327764879515
7.461640392208575,5.947282837655861
7.462789157412448,5.954129380954205
7.463936604468925,5.960130074253376
7.465082736399547,5.965527242041964
7.466227556215481,5.9706428055834655
7.4673710669175595,5.975508284860884
7.468513271496337,5.980182650460296
7.469654172932128,5.984764857617356
7.470793774195062,5.989170253768625
7.471932078245122,5.993308765836507
7.473069088032197,5.997362671827526
7.474204806496124,6.001613451420225
7.475339236566737,6.006028488745906
7.476472381163905,6.010348422703013
7.477604243197589,6.014482164002751
7.478734825567875,6.018461271500639
7.4798641311650265,6.02223778371332
7.480992162869525,6.025828583500799
7.4821189235521155,6.0294781152761825
7.48324441607385,6.033600235463957
7.484368643286131,6.0384156902925215
7.485491608030754,6.043604655663657
7.486613313139955,6.0485373021469915
7.487733761436444,6.052798013357624
7.488852955733459,6.05635577086435
7.489970898834801,6.059397891169683
7.491087593534876,6.062069875390381
7.492203042618741,6.064569002824874
7.493317248862145,6.067416378212952
7.494430215031565,6.071308474870948
7.495541943884256,6.076649136864938
7.496652438168283,6.083237451012496
7.4977617006225685,6.090321752982126
7.498869733976931,6.096872151322228
7.4999765409521215,6.102167126119657
7.501082124259871,6.106196070283623
7.502186486602924,6.109333858408658
7.503289630675082,6.111909937711117
7.504391559161238,6.114170570701394
7.505492274737424,6.116252367155673
7.506591780070841,6.118145043037117
7.507690077819904,6.119881412117577
7.508787170634276,6.121612168796683
7.509883061154913,6.123399609104426
7.510977752014095,6.1251492054590715
7.512071245835466,6.126832447377894
7.513163545234075,6.128552385316815
7.51425465281641,6.13032801026668
7.515344571180436,6.13204789574482
7.516433302915632,6.13369466718627
7.517520850603031,6.135371611113528
7.518607216815252,6.137074141105786
7.519692404116539,6.138669580237283
7.520776415062797,6.140147594538789
7.521859252201629,6.141671981359352
7.52294091807237,6.143344099990207
7.524021415206125,6.14506727177568
7.5251007461258,6.146735074202865
7.526178913346146,6.148376695862792
7.527255919373784,6.149972474901379
7.528331766707247,6.151330800124313
7.529406457837013,6.152292829745058
7.530479995245536,6.152892305145524
7.531552381407289,6.153275014011797
7.532623618788788,6.153598860047071
7.533693709848633,6.154020479361025
7.534762657037537,6.154720449051191
7.535830462798367,6.155895796804807
7.53689712956617,6.157653245585823
7.537962659768208,6.159854011734287
7.539027055823995,6.162122486847254
7.540090320145325,6.164044894738072
7.5411524551363085,6.165391485470535
7.542213463193403,6.166196736385411
7.543273346705446,6.166630832536882
7.5443321080536885,6.166853465899398
7.545389749611823,6.166966989310061
7.546446273746024,6.1670269532326945
7.547501682814967,6.167061383099185
7.5485559791698735,6.167083731199976
7.549609165154532,6.1671003186090525
7.550661243105336,6.167114279841156
7.55171221535131,6.167127032514827
7.552762084214147,6.16713913239531
7.553810852008231,6.1671509866912535
7.554858521040676,6.167162784375535
7.555905093611346,6.167174486723673
7.5569505720129,6.167186214191155
7.557994958530806,6.167198100025146
7.559038255443384,6.1672101234022865
7.560080465021827,6.16722248491206
7.561121589530238,6.167235599754432
7.562161631225652,6.1672499554145155
7.563200592358071,6.1672666452150064
7.564238475170491,6.16728782995002
7.5652752818989315,6.167317206981154
7.566311014772463,6.167361635167464
7.56734567601324,6.167433587432467
7.568379267836522,6.167554294635806
7.569411792450712,6.167757813411695
7.570443252057374,6.1680917233469374
7.571473648851271,6.168604449242053
7.572502985020384,6.169310742510953
7.57353126274595,6.170152607541216
7.5745584842024805,6.171014095625835
7.575584651557793,6.171807396278047
7.5766097669730375,6.172539763403033
7.577633832602728,6.173294683519156
7.578656850594762,6.174161048557035
7.579678823090456,6.175164897177147
7.580699752224563,6.176256397745988
7.581719640125308,6.177377017800561
7.582738488914411,6.1785263610400545
7.583756300707112,6.179735554450084
7.584773077612199,6.1809996232101145
7.585788821732034,6.182279836834501
7.586803535162581,6.183556469280603
7.587817219993427,6.184825720041398
7.588829878307813,6.186058411104155
7.589841512182657,6.18722232337556
7.590852123688581,6.1883405244966365
7.591861714889934,6.189478185128476
7.592870287844818,6.190667719445512
7.593877844605118,6.191879647219374
7.59488438721652,6.193079638663195
7.595889917718538,6.19427165463292
7.596894438144544,6.195455864532673
7.597897950521784,6.196589676079441
7.59890045687141,6.197636232934468
7.599901959208498,6.198626737211045
7.600902459542082,6.199637089322148
