X,Y
7.430114138561801,4.1087576569048965
7.431299675155903,4.109344489661118
7.432483807917119,4.109930632522178
7.433666540166168,4.1105160871227415
7.434847875211999,4.1111008550916
7.4360278163518485,4.1116849380517015
7.437206366871292,4.112268337620177
7.438383530044307,4.112851055408368
7.43955930913332,4.113433093021854
7.440733707389261,4.1140144520604816
7.441906728051625,4.114595134118391
7.443078374348516,4.115175140784046
7.444248649496705,4.115754473640256
7.445417556701687,4.116333134264207
7.446585099157725,4.116911124227488
7.447751280047908,4.117488445096116
7.4489161025442,4.118065098430565
7.450079569807499,4.1186410857857885
7.451241684987676,4.11921640871125
7.452402451223638,4.119791068750945
7.453561871643373,4.120365067443432
7.454719949364001,4.120938406321853
7.455876687491824,4.12151108691396
7.4570320891223805,4.122083110742147
7.458186157340487,4.122654479323464
7.459338895220296,4.1232251941696525
7.460490305825338,4.123795256787162
7.461640392208575,4.124364668677182
7.462789157412448,4.124933431335663
7.463936604468925,4.125501546253343
7.465082736399547,4.126069014915766
7.466227556215481,4.126635838803314
7.4673710669175595,4.12720201939123
7.468513271496337,4.127767558149637
7.469654172932128,4.128332456543564
7.470793774195062,4.128896716032972
7.471932078245122,4.129460338072773
7.473069088032197,4.130023324112862
7.474204806496124,4.130585675598131
7.475339236566737,4.131147393968497
7.476472381163905,4.131708480658921
7.477604243197589,4.132268937099436
7.478734825567875,4.132828764715167
7.4798641311650265,4.133387964926354
7.480992162869525,4.133946539148374
7.4821189235521155,4.134504488791766
7.48324441607385,4.135061815262248
7.484368643286131,4.135618519960743
7.485491608030754,4.136174604283401
7.486613313139955,4.13673006962162
7.487733761436444,4.137284917362064
7.488852955733459,4.1378391488866955
7.489970898834801,4.138392765572783
7.491087593534876,4.138945768792931
7.492203042618741,4.139498159915101
7.493317248862145,4.140049940302632
7.494430215031565,4.140601111314252
7.495541943884256,4.14115167430412
7.496652438168283,4.141701630621822
7.4977617006225685,4.142250981612411
7.498869733976931,4.142799728616416
7.4999765409521215,4.143347872969871
7.501082124259871,4.143895416004325
7.502186486602924,4.144442359046874
7.503289630675082,4.144988703420169
7.504391559161238,4.145534450442446
7.505492274737424,4.14607960142754
7.506591780070841,4.146624157684908
7.507690077819904,4.147168120519645
7.508787170634276,4.147711491232506
7.509883061154913,4.148254271119927
7.510977752014095,4.1487964614740385
7.512071245835466,4.149338063582691
7.513163545234075,4.149879078729472
7.51425465281641,4.150419508193722
7.515344571180436,4.150959353250555
7.516433302915632,4.151498615170882
7.517520850603031,4.152037295221423
7.518607216815252,4.152575394664728
7.519692404116539,4.1531129147591965
7.520776415062797,4.153649856759094
7.521859252201629,4.154186221914571
7.52294091807237,4.154722011471682
7.524021415206125,4.155257226672403
7.5251007461258,4.155791868754647
7.526178913346146,4.156325938952286
7.527255919373784,4.156859438495169
7.528331766707247,4.157392368609132
7.529406457837013,4.157924730516025
7.530479995245536,4.158456525433723
7.531552381407289,4.158987754576146
7.532623618788788,4.159518419153279
7.533693709848633,4.160048520371182
7.534762657037537,4.160578059432015
7.535830462798367,4.161107037534048
7.53689712956617,4.161635455871683
7.537962659768208,4.162163315635466
7.539027055823995,4.16269061801211
7.540090320145325,4.163217364184509
7.5411524551363085,4.163743555331747
7.542213463193403,4.164269192629127
7.543273346705446,4.16479427724818
7.5443321080536885,4.165318810356682
7.545389749611823,4.165842793118673
7.546446273746024,4.166366226694467
7.547501682814967,4.166889112240674
7.5485559791698735,4.167411450910215
7.549609165154532,4.167933243852336
7.550661243105336,4.168454492212622
7.55171221535131,4.168975197133017
7.552762084214147,4.169495359751838
7.553810852008231,4.170014981203787
7.554858521040676,4.170534062619974
7.555905093611346,4.171052605127924
7.5569505720129,4.171570609851597
7.557994958530806,4.172088077911403
7.559038255443384,4.172605010424215
7.560080465021827,4.173121408503387
7.561121589530238,4.173637273258763
7.562161631225652,4.174152605796702
7.563200592358071,4.17466740722008
7.564238475170491,4.175181678628317
7.5652752818989315,4.175695421117384
7.566311014772463,4.176208635779816
7.56734567601324,4.1767213237047365
7.568379267836522,4.177233485977859
7.569411792450712,4.177745123681513
7.570443252057374,4.178256237894647
7.571473648851271,4.178766829692854
7.572502985020384,4.179276900148377
7.57353126274595,4.179786450330126
7.5745584842024805,4.180295481303693
7.575584651557793,4.180803994131363
7.5766097669730375,4.181311989872132
7.577633832602728,4.181819469581717
7.578656850594762,4.18232643431257
7.579678823090456,4.1828328851138945
7.580699752224563,4.183338823031654
7.581719640125308,4.183844249108593
7.582738488914411,4.184349164384241
7.583756300707112,4.1848535698949325
7.584773077612199,4.185357466673817
7.585788821732034,4.185860855750876
7.586803535162581,4.186363738152932
7.587817219993427,4.186866114903661
7.588829878307813,4.187367987023613
7.589841512182657,4.187869355530212
7.590852123688581,4.18837022143778
7.591861714889934,4.188870585757545
7.592870287844818,4.189370449497657
7.593877844605118,4.189869813663193
7.59488438721652,4.19036867925618
7.595889917718538,4.1908670472755984
7.596894438144544,4.1913649187174
7.597897950521784,4.191862294574518
7.59890045687141,4.192359175836881
7.599901959208498,4.192855563491422
7.600902459542082,4.193351458522094
