X,Y
7.427738840532894,4.029837076368652
7.428927194802272,4.030426531828
7.430114138561801,4.03101528976414
7.431299675155903,4.031603351827548
7.432483807917119,4.032190719662849
7.433666540166168,4.032777394908838
7.434847875211999,4.033363379198517
7.4360278163518485,4.033948674159116
7.437206366871292,4.034533281412123
7.438383530044307,4.03511720257331
7.43955930913332,4.03570043925276
7.440733707389261,4.036282993054895
7.441906728051625,4.036864865578499
7.443078374348516,4.037446058416748
7.444248649496705,4.038026573157234
7.445417556701687,4.038606411381995
7.446585099157725,4.039185574667533
7.447751280047908,4.039764064584848
7.4489161025442,4.040341882699458
7.450079569807499,4.0409190305714295
7.451241684987676,4.041495509755397
7.452402451223638,4.042071321800594
7.453561871643373,4.0426464682508705
7.454719949364001,4.043220950644728
7.455876687491824,4.043794770515334
7.4570320891223805,4.044367929390556
7.458186157340487,4.044940428792977
7.459338895220296,4.045512270239925
7.460490305825338,4.046083455243499
7.461640392208575,4.046653985310588
7.462789157412448,4.047223861942896
7.463936604468925,4.04779308663697
7.465082736399547,4.048361660884218
7.466227556215481,4.048929586170937
7.4673710669175595,4.049496863978332
7.468513271496337,4.050063495782543
7.469654172932128,4.050629483054666
7.470793774195062,4.05119482726078
7.471932078245122,4.051759529861959
7.473069088032197,4.052323592314309
7.474204806496124,4.052887016068981
7.475339236566737,4.053449802572196
7.476472381163905,4.054011953265267
7.477604243197589,4.054573469584623
7.478734825567875,4.055134352961829
7.4798641311650265,4.055694604823609
7.480992162869525,4.056254226591866
7.4821189235521155,4.056813219683707
7.48324441607385,4.05737158551146
7.484368643286131,4.057929325482701
7.485491608030754,4.05848644100027
7.486613313139955,4.059042933462297
7.487733761436444,4.059598804262217
7.488852955733459,4.060154054788799
7.489970898834801,4.06070868642616
7.491087593534876,4.0612627005537885
7.492203042618741,4.061816098546565
7.493317248862145,4.062368881774782
7.494430215031565,4.0629210516041665
7.495541943884256,4.063472609395896
7.496652438168283,4.064023556506623
7.4977617006225685,4.064573894288492
7.498869733976931,4.065123624089163
7.4999765409521215,4.065672747251826
7.501082124259871,4.0662212651152245
7.502186486602924,4.066769179013676
7.503289630675082,4.067316490277087
7.504391559161238,4.067863200230979
7.505492274737424,4.068409310196502
7.506591780070841,4.068954821490453
7.507690077819904,4.069499735425304
7.508787170634276,4.07004405330921
7.509883061154913,4.070587776446033
7.510977752014095,4.071130906135363
7.512071245835466,4.071673443672531
7.513163545234075,4.0722153903486324
7.51425465281641,4.072756747450545
7.515344571180436,4.073297516260943
7.516433302915632,4.07383769805832
7.517520850603031,4.0743772941170056
7.518607216815252,4.074916305707183
7.519692404116539,4.075454734094909
7.520776415062797,4.075992580542126
7.521859252201629,4.076529846306689
7.52294091807237,4.077066532642374
7.524021415206125,4.077602640798903
7.5251007461258,4.078138172021958
7.526178913346146,4.078673127553196
7.527255919373784,4.0792075086302715
7.528331766707247,4.07974131648685
7.529406457837013,4.080274552352629
7.530479995245536,4.080807217453347
7.531552381407289,4.081339313010813
7.532623618788788,4.081870840242908
7.533693709848633,4.082401800363616
7.534762657037537,4.082932194583035
7.535830462798367,4.083462024107387
7.53689712956617,4.083991290139047
7.537962659768208,4.084519993876549
7.539027055823995,4.085048136514609
7.540090320145325,4.085575719244137
7.5411524551363085,4.086102743252253
7.542213463193403,4.086629209722309
7.543273346705446,4.087155119833898
7.5443321080536885,4.087680474762871
7.545389749611823,4.08820527568136
7.546446273746024,4.088729523757781
7.547501682814967,4.089253220156862
7.5485559791698735,4.089776366039651
7.549609165154532,4.090298962563534
7.550661243105336,4.090821010882252
7.55171221535131,4.09134251214591
7.552762084214147,4.091863467501
7.553810852008231,4.092383878090414
7.554858521040676,4.092903745053455
7.555905093611346,4.093423069525857
7.5569505720129,4.093941852639795
7.557994958530806,4.094460095523907
7.559038255443384,4.0949777993033
7.560080465021827,4.0954949650995705
7.561121589530238,4.096011594030819
7.562161631225652,4.096527687211662
7.563200592358071,4.097043245753247
7.564238475170491,4.09755827076327
7.5652752818989315,4.098072763345984
7.566311014772463,4.098586724602218
7.56734567601324,4.099100155629391
7.568379267836522,4.099613057521524
7.569411792450712,4.1001254313692534
7.570443252057374,4.100637278259848
7.571473648851271,4.101148599277219
7.572502985020384,4.101659395501939
7.57353126274595,4.102169668011251
7.5745584842024805,4.1026794178790835
7.575584651557793,4.103188646176065
7.5766097669730375,4.103697353969537
7.577633832602728,4.104205542323565
7.578656850594762,4.104713212298958
7.579678823090456,4.105220364953276
7.580699752224563,4.105727001340845
7.581719640125308,4.10623312251277
7.582738488914411,4.10673872951695
7.583756300707112,4.107243823398088
7.584773077612199,4.107748405197707
7.585788821732034,4.108252475954161
7.586803535162581,4.108756036702645
7.587817219993427,4.109259088475218
7.588829878307813,4.109761632300802
7.589841512182657,4.110263669205204
7.590852123688581,4.110765200211127
7.591861714889934,4.111266226338178
7.592870287844818,4.11176674860289
7.593877844605118,4.112266768018723
7.59488438721652,4.112766285596083
7.595889917718538,4.113265302342335
7.596894438144544,4.11376381926181
7.597897950521784,4.114261837355823
7.59890045687141,4.114759357622679
7.599901959208498,4.1152563810576925
7.600902459542082,4.115752908653193
