X,Y
7.440733707389261,4.38886774618481
7.441906728051625,4.389446962139554
7.443078374348516,4.390025503419939
7.444248649496705,4.3906033715975274
7.445417556701687,4.391180568238393
7.446585099157725,4.391757094903144
7.447751280047908,4.392332953146957
7.4489161025442,4.392908144519595
7.450079569807499,4.393482670565431
7.451241684987676,4.394056532823483
7.452402451223638,4.394629732827427
7.453561871643373,4.39520227210563
7.454719949364001,4.395774152181169
7.455876687491824,4.396345374571859
7.4570320891223805,4.396915940790275
7.458186157340487,4.39748585234378
7.459338895220296,4.398055110734543
7.460490305825338,4.398623717459566
7.461640392208575,4.39919167401071
7.462789157412448,4.399758981874715
7.463936604468925,4.400325642533223
7.465082736399547,4.400891657462804
7.466227556215481,4.401457028134978
7.4673710669175595,4.402021756016237
7.468513271496337,4.4025858425680715
7.469654172932128,4.403149289246987
7.470793774195062,4.403712097504534
7.471932078245122,4.404274268787322
7.473069088032197,4.404835804537052
7.474204806496124,4.405396706190529
7.475339236566737,4.4059569751796905
7.476472381163905,4.406516612931625
7.477604243197589,4.407075620868597
7.478734825567875,4.407634000408067
7.4798641311650265,4.408191752962712
7.480992162869525,4.408748879940447
7.4821189235521155,4.40930538274445
7.48324441607385,4.409861262773181
7.484368643286131,4.410416521420401
7.485491608030754,4.410971160075193
7.486613313139955,4.411525180121991
7.487733761436444,4.41207858294059
7.488852955733459,4.4126313699061726
7.489970898834801,4.413183542389327
7.491087593534876,4.413735101756072
7.492203042618741,4.4142860493678695
7.493317248862145,4.414836386581652
7.494430215031565,4.4153861147498406
7.495541943884256,4.4159352352203625
7.496652438168283,4.416483749336672
7.4977617006225685,4.417031658437775
7.498869733976931,4.417578963858241
7.4999765409521215,4.418125666928225
7.501082124259871,4.418671768973494
7.502186486602924,4.419217271315435
7.503289630675082,4.4197621752710825
7.504391559161238,4.420306482153135
7.505492274737424,4.420850193269972
7.506591780070841,4.421393309925677
7.507690077819904,4.421935833420054
7.508787170634276,4.422477765048644
7.509883061154913,4.423019106102749
7.510977752014095,4.423559857869446
7.512071245835466,4.424100021631606
7.513163545234075,4.424639598667916
7.51425465281641,4.425178590252893
7.515344571180436,4.425716997656901
7.516433302915632,4.426254822146176
7.517520850603031,4.426792064982838
7.518607216815252,4.427328727424907
7.519692404116539,4.427864810726328
7.520776415062797,4.428400316136984
7.521859252201629,4.428935244902712
7.52294091807237,4.4294695982653245
7.524021415206125,4.430003377462624
7.5251007461258,4.430536583728422
7.526178913346146,4.431069218292555
7.527255919373784,4.431601282380901
7.528331766707247,4.432132777215397
7.529406457837013,4.432663704014059
7.530479995245536,4.433194063990993
7.531552381407289,4.433723858356418
7.532623618788788,4.434253088316674
7.533693709848633,4.434781755074249
7.534762657037537,4.435309859827788
7.535830462798367,4.435837403772112
7.53689712956617,4.436364388098234
7.537962659768208,4.436890813993374
7.539027055823995,4.437416682640977
7.540090320145325,4.43794199522073
7.5411524551363085,4.438466752908572
7.542213463193403,4.438990956876717
7.543273346705446,4.439514608293666
7.5443321080536885,4.440037708324222
7.545389749611823,4.440560258129508
7.546446273746024,4.441082258866982
7.547501682814967,4.44160371169045
7.5485559791698735,4.442124617750085
7.549609165154532,4.442644978192439
7.550661243105336,4.4431647941604595
7.55171221535131,4.443684066793507
7.552762084214147,4.444202797227365
7.553810852008231,4.444720986594258
7.554858521040676,4.445238636022868
7.555905093611346,4.445755746638344
7.5569505720129,4.446272319562324
7.557994958530806,4.4467883559129415
7.559038255443384,4.447303856804847
7.560080465021827,4.44781882334922
7.561121589530238,4.44833325665378
7.562161631225652,4.448847157822806
7.563200592358071,4.4493605279571495
7.564238475170491,4.449873368154246
7.5652752818989315,4.450385679508131
7.566311014772463,4.450897463109456
7.56734567601324,4.451408720045499
7.568379267836522,4.451919451400179
7.569411792450712,4.452429658254072
7.570443252057374,4.452939341684423
7.571473648851271,4.45344850276516
7.572502985020384,4.453957142566907
7.57353126274595,4.454465262157
7.5745584842024805,4.454972862599497
7.575584651557793,4.4554799449551945
7.5766097669730375,4.4559865102816385
7.577633832602728,4.456492559633138
7.578656850594762,4.45699809406078
7.579678823090456,4.457503114612442
7.580699752224563,4.458007622332804
7.581719640125308,4.458511618263361
7.582738488914411,4.459015103442438
7.583756300707112,4.4595180789052025
7.584773077612199,4.460020545683676
7.585788821732034,4.460522504806747
7.586803535162581,4.461023957300184
7.587817219993427,4.46152490418665
7.588829878307813,4.46202534648571
7.589841512182657,4.46252528521385
7.590852123688581,4.4630247213844845
7.591861714889934,4.463523656007971
7.592870287844818,4.46402209009162
7.593877844605118,4.464520024639713
7.59488438721652,4.465017460653504
7.595889917718538,4.465514399131247
7.596894438144544,4.466010841068192
7.597897950521784,4.466506787456607
7.59890045687141,4.467002239285788
7.599901959208498,4.46749719754207
7.600902459542082,4.467991663208837
