X,Y
7.452402451223638,6.743297975793442
7.453561871643373,6.7428527601966195
7.454719949364001,6.7424015829447175
7.455876687491824,6.741949393597854
7.4570320891223805,6.7415029131242985
7.458186157340487,6.74104996315577
7.459338895220296,6.740597335316792
7.460490305825338,6.740149801024996
7.461640392208575,6.7396953431950015
7.462789157412448,6.739242847535581
7.463936604468925,6.738794933306097
7.465082736399547,6.738339097930025
7.466227556215481,6.7378858510425506
7.4673710669175595,6.7374365585928135
7.468513271496337,6.736977945072362
7.469654172932128,6.736522995051406
7.470793774195062,6.736071600941464
7.471932078245122,6.7356102774750415
7.473069088032197,6.735153583363888
7.474204806496124,6.734700135938023
7.475339236566737,6.734237593750023
7.476472381163905,6.733779567250491
7.477604243197589,6.733326079586076
7.478734825567875,6.7328636817306355
7.4798641311650265,6.732406652124832
7.480992162869525,6.731955316218247
7.4821189235521155,6.73149514079731
7.48324441607385,6.731041104065869
7.484368643286131,6.730591050607414
7.485491608030754,6.730131806130344
7.486613313139955,6.7296772973434855
7.487733761436444,6.729225439342127
7.488852955733459,6.728764229479919
7.489970898834801,6.728307497530671
7.491087593534876,6.727852803999514
7.492203042618741,6.727389162366966
7.493317248862145,6.726931135034077
7.494430215031565,6.726475117782692
7.495541943884256,6.726011778048768
7.496652438168283,6.725555039673813
7.4977617006225685,6.725101204376062
7.498869733976931,6.724640325407128
7.4999765409521215,6.724187220511381
7.501082124259871,6.723736688110545
7.502186486602924,6.7232780552903435
7.503289630675082,6.722827489850519
7.504391559161238,6.722377842254785
7.505492274737424,6.7219198352242
7.506591780070841,6.721469457379826
7.507690077819904,6.721019585868799
7.508787170634276,6.720561255942783
7.509883061154913,6.720110078998364
7.510977752014095,6.719659695172336
7.512071245835466,6.71920067007641
7.513163545234075,6.718748759892218
7.51425465281641,6.718298285472263
7.515344571180436,6.7178393461693835
7.516433302915632,6.717388118492008
7.517520850603031,6.716938949935758
7.518607216815252,6.716481804601232
7.519692404116539,6.716033384397694
7.520776415062797,6.715587584382226
7.521859252201629,6.715134808369683
7.52294091807237,6.714691328650357
7.524021415206125,6.714250558974111
7.5251007461258,6.713802774149496
7.526178913346146,6.713363136930077
7.527255919373784,6.712924919337767
7.528331766707247,6.712477464725148
7.529406457837013,6.712036291725364
7.530479995245536,6.711595481329257
7.531552381407289,6.711143930834485
7.532623618788788,6.7106984667701415
7.533693709848633,6.7102538158825045
7.534762657037537,6.709799062300183
7.535830462798367,6.709352437652705
7.53689712956617,6.708908255409156
7.537962659768208,6.708455574138711
7.539027055823995,6.708012017368253
7.540090320145325,6.707571987105989
7.5411524551363085,6.707124172517761
7.542213463193403,6.7066852037338025
7.543273346705446,6.706249436622806
7.5443321080536885,6.7058046942956056
7.545389749611823,6.705368011139856
7.546446273746024,6.704934391191293
7.547501682814967,6.704491428484427
7.5485559791698735,6.704055624718464
7.549609165154532,6.7036229615364915
7.550661243105336,6.703179883208542
7.55171221535131,6.702744500823983
7.552762084214147,6.702312089799713
7.553810852008231,6.701868578982173
7.554858521040676,6.701432466016749
7.555905093611346,6.7009988959136395
7.5569505720129,6.700555159940531
7.557994958530806,6.700118316085476
7.559038255443384,6.699686025974431
7.560080465021827,6.699243911217845
7.561121589530238,6.698809694924692
7.562161631225652,6.698382233570655
7.563200592358071,6.697945130218725
7.564238475170491,6.697516245329031
7.5652752818989315,6.697093875312831
7.566311014772463,6.696661629094754
7.56734567601324,6.696235987661506
7.568379267836522,6.695816031755014
7.569411792450712,6.6953845839420305
7.570443252057374,6.694958333096195
7.571473648851271,6.694537240350376
7.572502985020384,6.694103869023642
7.57353126274595,6.693675074527325
7.5745584842024805,6.693251076661554
7.575584651557793,6.692815722953318
7.5766097669730375,6.692384998275914
7.577633832602728,6.691961026029331
7.578656850594762,6.691525924041573
7.579678823090456,6.691095761122525
7.580699752224563,6.6906741971767705
7.581719640125308,6.6902418157841455
7.582738488914411,6.689815213015653
7.583756300707112,6.689397566049846
7.584773077612199,6.68896952988404
7.585788821732034,6.688546304568422
7.586803535162581,6.688132337718781
7.587817219993427,6.687707631810254
7.588829878307813,6.687284986509621
7.589841512182657,6.6868716065355525
7.590852123688581,6.6864466692878475
7.591861714889934,6.686022344613159
7.592870287844818,6.685607467676459
7.593877844605118,6.68518090326976
7.59488438721652,6.6847539742336455
7.595889917718538,6.684336288535397
7.596894438144544,6.68390789644522
7.597897950521784,6.68347820870807
7.59890045687141,6.68305875974058
7.599901959208498,6.682629845363889
7.600902459542082,6.682200185467773
