X,Y
7.450079569807499,5.067790775248319
7.451241684987676,5.068347938991889
7.452402451223638,5.068904467341481
7.453561871643373,5.069460361753179
7.454719949364001,5.07001562367805
7.455876687491824,5.070570254562175
7.4570320891223805,5.071124255846662
7.458186157340487,5.071677628967684
7.459338895220296,5.072230375356483
7.460490305825338,5.072782496439405
7.461640392208575,5.073333993637919
7.462789157412448,5.073884868368636
7.463936604468925,5.074435122043342
7.465082736399547,5.074984756069003
7.466227556215481,5.0755337718478035
7.4673710669175595,5.076082170777158
7.468513271496337,5.076629954249737
7.469654172932128,5.077177123653485
7.470793774195062,5.077723680371642
7.471932078245122,5.078269625782775
7.473069088032197,5.078814961260781
7.474204806496124,5.079359688174927
7.475339236566737,5.079903807889855
7.476472381163905,5.080447321765611
7.477604243197589,5.080990231157663
7.478734825567875,5.081532537416928
7.4798641311650265,5.08207424188978
7.480992162869525,5.082615345918085
7.4821189235521155,5.083155850839208
7.48324441607385,5.083695757986042
7.484368643286131,5.084235068687022
7.485491608030754,5.08477378426615
7.486613313139955,5.08531190604301
7.487733761436444,5.0858494353327925
7.488852955733459,5.086386373446311
7.489970898834801,5.08692272169002
7.491087593534876,5.087458481366038
7.492203042618741,5.087993653772167
7.493317248862145,5.088528240201905
7.494430215031565,5.089062241944473
7.495541943884256,5.08959566028483
7.496652438168283,5.090128496503689
7.4977617006225685,5.090660751877545
7.498869733976931,5.091192427678683
7.4999765409521215,5.0917235251752055
7.501082124259871,5.092254045631041
7.502186486602924,5.092783990305972
7.503289630675082,5.093313360455643
7.504391559161238,5.0938421573315935
7.505492274737424,5.094370382181258
7.506591780070841,5.094898036248
7.507690077819904,5.095425120771116
7.508787170634276,5.095951636985866
7.509883061154913,5.096477586123481
7.510977752014095,5.097002969411188
7.512071245835466,5.097527788072219
7.513163545234075,5.098052043325836
7.51425465281641,5.098575736387344
7.515344571180436,5.099098868468116
7.516433302915632,5.099621440775591
7.517520850603031,5.100143454513314
7.518607216815252,5.100664910880936
7.519692404116539,5.101185811074243
7.520776415062797,5.101706156285159
7.521859252201629,5.102225947701776
7.52294091807237,5.102745186508364
7.524021415206125,5.1032638738853855
7.5251007461258,5.103782011009517
7.526178913346146,5.104299599053662
7.527255919373784,5.104816639186969
7.528331766707247,5.1053331325748434
7.529406457837013,5.1058490803789685
7.530479995245536,5.10636448375732
7.531552381407289,5.10687934386418
7.532623618788788,5.1073936618501525
7.533693709848633,5.107907438862182
7.534762657037537,5.108420676043567
7.535830462798367,5.108933374533972
7.53689712956617,5.109445535469455
7.537962659768208,5.109957159982468
7.539027055823995,5.1104682492018805
7.540090320145325,5.110978804252993
7.5411524551363085,5.111488826257551
7.542213463193403,5.111998316333763
7.543273346705446,5.112507275596309
7.5443321080536885,5.113015705156366
7.545389749611823,5.113523606121609
7.546446273746024,5.114030979596239
7.547501682814967,5.11453782668099
7.5485559791698735,5.115044148473142
7.549609165154532,5.11554994606654
7.550661243105336,5.116055220551609
7.55171221535131,5.116559973015366
7.552762084214147,5.117064204541432
7.553810852008231,5.117567916210047
7.554858521040676,5.118071109098089
7.555905093611346,5.118573784279087
7.5569505720129,5.1190759428232235
7.557994958530806,5.1195775857973675
7.559038255443384,5.1200787142650706
7.560080465021827,5.12057932928659
7.561121589530238,5.121079431918905
7.562161631225652,5.121579023215718
7.563200592358071,5.1220781042274846
7.564238475170491,5.122576676001407
7.5652752818989315,5.123074739581472
7.566311014772463,5.123572296008439
7.56734567601324,5.124069346319872
7.568379267836522,5.124565891550143
7.569411792450712,5.125061932730449
7.570443252057374,5.125557470888825
7.571473648851271,5.126052507050153
7.572502985020384,5.126547042236181
7.57353126274595,5.127041077465527
7.5745584842024805,5.1275346137537055
7.575584651557793,5.128027652113126
7.5766097669730375,5.128520193553111
7.577633832602728,5.129012239079915
7.578656850594762,5.1295037896967255
7.579678823090456,5.129994846403687
7.580699752224563,5.130485410197897
7.581719640125308,5.130975482073441
7.582738488914411,5.131465063021381
7.583756300707112,5.131954154029789
7.584773077612199,5.132442756083743
7.585788821732034,5.132930870165348
7.586803535162581,5.133418497253746
7.587817219993427,5.133905638325126
7.588829878307813,5.134392294352734
7.589841512182657,5.134878466306892
7.590852123688581,5.135364155155004
7.591861714889934,5.135849361861575
7.592870287844818,5.136334087388206
7.593877844605118,5.136818332693626
7.59488438721652,5.137302098733686
7.595889917718538,5.137785386461389
7.596894438144544,5.138268196826881
7.597897950521784,5.138750530777477
7.59890045687141,5.139232389257668
7.599901959208498,5.139713773209129
7.600902459542082,5.140194683570736
