X,Y
7.447751280047908,4.842290954118358
7.4489161025442,4.842853220313402
7.450079569807499,4.843414787658167
7.451241684987676,4.843975665637843
7.452402451223638,4.844535851052887
7.453561871643373,4.845095335393942
7.454719949364001,4.84565410757063
7.455876687491824,4.846212163737765
7.4570320891223805,4.846769509730505
7.458186157340487,4.847326158615357
7.459338895220296,4.847882124866577
7.460490305825338,4.848437415985271
7.461640392208575,4.848992030369364
7.462789157412448,4.849545959733757
7.463936604468925,4.850099195039276
7.465082736399547,4.850651732622898
7.466227556215481,4.851203577812705
7.4673710669175595,4.851754742566975
7.468513271496337,4.852305240308805
7.469654172932128,4.8528550769920376
7.470793774195062,4.853404252151399
7.471932078245122,4.853952758078595
7.473069088032197,4.854500586841446
7.474204806496124,4.855047735602091
7.475339236566737,4.855594208937988
7.476472381163905,4.856140017894095
7.477604243197589,4.856685174344185
7.478734825567875,4.857229684198496
7.4798641311650265,4.857773546847371
7.480992162869525,4.858316755823538
7.4821189235521155,4.858859303839846
7.48324441607385,4.859401188306836
7.484368643286131,4.859942413842943
7.485491608030754,4.860482990706416
7.486613313139955,4.861022928892456
7.487733761436444,4.861562234521975
7.488852955733459,4.862100906839036
7.489970898834801,4.862638940342429
7.491087593534876,4.86317632861877
7.492203042618741,4.863713069214345
7.493317248862145,4.8642491664293495
7.494430215031565,4.864784629831371
7.495541943884256,4.865319468298706
7.496652438168283,4.865853687628595
7.4977617006225685,4.866387287342862
7.498869733976931,4.866920262436781
7.4999765409521215,4.867452607005125
7.501082124259871,4.86798431927537
7.502186486602924,4.868515403346504
7.503289630675082,4.86904586763838
7.504391559161238,4.869575720374547
7.505492274737424,4.8701049669446705
7.506591780070841,4.8706336071824605
7.507690077819904,4.8711616363965256
7.508787170634276,4.871689049427233
7.509883061154913,4.8722158446724855
7.510977752014095,4.872742026407424
7.512071245835466,4.873267601677839
7.513163545234075,4.873792578627012
7.51425465281641,4.874316961850865
7.515344571180436,4.87484075143114
7.516433302915632,4.8753639430550075
7.517520850603031,4.875886532253832
7.518607216815252,4.876408517778925
7.519692404116539,4.876929903496561
7.520776415062797,4.877450695853405
7.521859252201629,4.877970902494637
7.52294091807237,4.8784905277788315
7.524021415206125,4.8790095714842945
7.5251007461258,4.879528029871002
7.526178913346146,4.880045898878073
7.527255919373784,4.88056317795155
7.528331766707247,4.881079870258286
7.529406457837013,4.881595982129633
7.530479995245536,4.882111520210243
7.531552381407289,4.8826264887822814
7.532623618788788,4.883140887560286
7.533693709848633,4.883654713151035
7.534762657037537,4.884167962104063
7.535830462798367,4.884680634056515
7.53689712956617,4.885192731900625
7.537962659768208,4.885704261610744
7.539027055823995,4.886215229310273
7.540090320145325,4.886725638816752
7.5411524551363085,4.887235489735497
7.542213463193403,4.887744779194048
7.543273346705446,4.888253504391016
7.5443321080536885,4.88876166506734
7.545389749611823,4.889269263796072
7.546446273746024,4.889776306199234
7.547501682814967,4.8902827980016506
7.5485559791698735,4.8907887425086205
7.549609165154532,4.891294139389588
7.550661243105336,4.891798986022781
7.55171221535131,4.892303280311212
7.552762084214147,4.892807021937622
7.553810852008231,4.89331021354844
7.554858521040676,4.8938128600867055
7.555905093611346,4.894314967002547
7.5569505720129,4.894816537029529
7.557994958530806,4.89531756998507
7.559038255443384,4.895818063771654
7.560080465021827,4.896318016704399
7.561121589530238,4.896817428298445
7.562161631225652,4.897316301226976
7.563200592358071,4.897814640216814
7.564238475170491,4.898312449994209
7.5652752818989315,4.898809732993839
7.566311014772463,4.899306489085107
7.56734567601324,4.899802716807137
7.568379267836522,4.900298414556109
7.569411792450712,4.900793582121956
7.570443252057374,4.901288221876875
7.571473648851271,4.901782338353256
7.572502985020384,4.9022759356303585
7.57353126274595,4.9027690158470305
7.5745584842024805,4.903261579231603
7.575584651557793,4.903753624597523
7.5766097669730375,4.904245150473195
7.577633832602728,4.904736156790029
7.578656850594762,4.905226645900067
7.579678823090456,4.905716621821726
7.580699752224563,4.906206088182822
7.581719640125308,4.9066950470572115
7.582738488914411,4.907183498842354
7.583756300707112,4.907671442637153
7.584773077612199,4.9081588770639435
7.585788821732034,4.908645802158975
7.586803535162581,4.909132220257797
7.587817219993427,4.90961813490435
7.588829878307813,4.910103549236852
7.589841512182657,4.910588465417674
7.590852123688581,4.911072883999832
7.591861714889934,4.9115568041847295
7.592870287844818,4.91204022475771
7.593877844605118,4.912523145917328
7.59488438721652,4.913005569821559
7.595889917718538,4.913487499586662
7.596894438144544,4.913968938104996
7.597897950521784,4.914449887569867
7.59890045687141,4.914930348673712
7.599901959208498,4.915410320579056
7.600902459542082,4.915889802312056
