X,Y
7.4360278163518485,4.282500429914115
7.437206366871292,4.283076700369104
7.438383530044307,4.28365462820565
7.43955930913332,4.284233944865432
7.440733707389261,4.284814100803285
7.441906728051625,4.2853943472351625
7.443078374348516,4.285973843609673
7.444248649496705,4.2865517762692225
7.445417556701687,4.287127474456411
7.446585099157725,4.2877004988949325
7.447751280047908,4.288270703218206
7.4489161025442,4.28883825372938
7.450079569807499,4.289403601355345
7.451241684987676,4.289967415696907
7.452402451223638,4.290530489582901
7.453561871643373,4.291093624921082
7.454719949364001,4.291657522294598
7.455876687491824,4.292222681282245
7.4570320891223805,4.292789331145211
7.458186157340487,4.2933574031203126
7.459338895220296,4.293926546704101
7.460490305825338,4.294496178889196
7.461640392208575,4.295065571529717
7.462789157412448,4.295633956952488
7.463936604468925,4.296200636302696
7.465082736399547,4.29676507985974
7.466227556215481,4.297326998011397
7.4673710669175595,4.297886373326839
7.468513271496337,4.298443472938361
7.469654172932128,4.298998800015335
7.470793774195062,4.2995530209623904
7.471932078245122,4.300106871488096
7.473069088032197,4.30066105000287
7.474204806496124,4.3012161233924
7.475339236566737,4.301772443175412
7.476472381163905,4.3023301001569
7.477604243197589,4.302888913757937
7.478734825567875,4.303448464064668
7.4798641311650265,4.304008149307685
7.480992162869525,4.304567276073826
7.4821189235521155,4.305125158057745
7.48324441607385,4.305681213230756
7.484368643286131,4.306235046779712
7.485491608030754,4.306786503040077
7.486613313139955,4.307335677955346
7.487733761436444,4.307882916996136
7.488852955733459,4.308428757113792
7.489970898834801,4.308973847118986
7.491087593534876,4.309518857993164
7.492203042618741,4.310064385676772
7.493317248862145,4.310610869321771
7.494430215031565,4.311158527093071
7.495541943884256,4.311707324652426
7.496652438168283,4.312256984976677
7.4977617006225685,4.312807031644768
7.498869733976931,4.313356856017002
7.4999765409521215,4.313905807069496
7.501082124259871,4.314453285929184
7.502186486602924,4.314998829795797
7.503289630675082,4.3155421798613025
7.504391559161238,4.316083311739374
7.505492274737424,4.316622436743727
7.506591780070841,4.317159969272265
7.507690077819904,4.317696472951383
7.508787170634276,4.318232569710264
7.509883061154913,4.31876885487345
7.510977752014095,4.3193058107948445
7.512071245835466,4.319843741572834
7.513163545234075,4.320382728978554
7.51425465281641,4.320922623006318
7.515344571180436,4.3214630645625745
7.516433302915632,4.322003542167509
7.517520850603031,4.322543468818105
7.518607216815252,4.323082264444251
7.519692404116539,4.323619439877891
7.520776415062797,4.324154665612092
7.521859252201629,4.324687818984694
7.52294091807237,4.325218995468559
7.524021415206125,4.325748493475767
7.5251007461258,4.326276765231776
7.526178913346146,4.326804363879067
7.527255919373784,4.327331853524084
7.528331766707247,4.327859733135986
7.529406457837013,4.328388367461854
7.530479995245536,4.328917936405454
7.531552381407289,4.329448411820404
7.532623618788788,4.329979563060629
7.533693709848633,4.330510987181647
7.534762657037537,4.331042171859452
7.535830462798367,4.331572573103262
7.53689712956617,4.3321016860778
7.537962659768208,4.332629120510991
7.539027055823995,4.333154653021998
7.540090320145325,4.333678261662699
7.5411524551363085,4.334200121425528
7.542213463193403,4.334720582829923
7.543273346705446,4.3352401133015706
7.5443321080536885,4.335759246328506
7.545389749611823,4.336278495204061
7.546446273746024,4.3367982823294975
7.547501682814967,4.337318881819965
7.5485559791698735,4.3378403788098385
7.549609165154532,4.338362658395476
7.550661243105336,4.338885423400962
7.55171221535131,4.339408232672935
7.552762084214147,4.339930564660796
7.553810852008231,4.3404519007271185
7.554858521040676,4.340971790106356
7.555905093611346,4.341489920272122
7.5569505720129,4.342006158745183
7.557994958530806,4.342520574542764
7.559038255443384,4.343033423759313
7.560080465021827,4.343545115042796
7.561121589530238,4.344056142571326
7.562161631225652,4.344567030995749
7.563200592358071,4.345078252571105
7.564238475170491,4.345590157314976
7.5652752818989315,4.346102926780798
7.566311014772463,4.346616547625243
7.56734567601324,4.347130811082068
7.568379267836522,4.34764534596448
7.569411792450712,4.348159670174731
7.570443252057374,4.348673257069069
7.571473648851271,4.3491856204117445
7.572502985020384,4.349696379263991
7.57353126274595,4.3502053102312805
7.5745584842024805,4.350712384126011
7.575584651557793,4.351217767122468
7.5766097669730375,4.351721793611568
7.577633832602728,4.35222492149532
7.578656850594762,4.3527276564779065
7.579678823090456,4.353230494424348
7.580699752224563,4.353733848471315
7.581719640125308,4.35423798456192
7.582738488914411,4.354742987863663
7.583756300707112,4.355248752569564
7.584773077612199,4.355754994893576
7.585788821732034,4.356261295024854
7.586803535162581,4.356767155961852
7.587817219993427,4.357272072536551
7.588829878307813,4.3577756074886915
7.589841512182657,4.358277455643745
7.590852123688581,4.358777478241645
7.591861714889934,4.359275730819111
7.592870287844818,4.359772451077443
7.593877844605118,4.36026802130114
7.59488438721652,4.360762921339084
7.595889917718538,4.361257648113803
7.596894438144544,4.361752659707746
7.597897950521784,4.362248312361365
7.59890045687141,4.362744802829378
7.599901959208498,4.363242144478914
7.600902459542082,4.363740166729391
