X,Y
7.446585099157725,4.829840520981285
7.447751280047908,4.830413386845389
7.4489161025442,4.830985591470373
7.450079569807499,4.831557136228821
7.451241684987676,4.832128022731453
7.452402451223638,4.832698252696994
7.453561871643373,4.833267827592109
7.454719949364001,4.833836748870064
7.455876687491824,4.834405018013441
7.4570320891223805,4.8349726365197725
7.458186157340487,4.835539605879407
7.459338895220296,4.836105927575728
7.460490305825338,4.836671603078108
7.461640392208575,4.8372366337250945
7.462789157412448,4.837801021038932
7.463936604468925,4.838364766652121
7.465082736399547,4.838927872041822
7.466227556215481,4.839490338608206
7.4673710669175595,4.840052167772294
7.468513271496337,4.840613360979196
7.469654172932128,4.84117391966991
7.470793774195062,4.841733845278518
7.471932078245122,4.842293139228038
7.473069088032197,4.842851802851884
7.474204806496124,4.843409837541798
7.475339236566737,4.843967244863079
7.476472381163905,4.844524026310456
7.477604243197589,4.845080183232454
7.478734825567875,4.845635716991791
7.4798641311650265,4.846190628982285
7.480992162869525,4.846744920597811
7.4821189235521155,4.847298593224704
7.48324441607385,4.847851648240714
7.484368643286131,4.848404086988867
7.485491608030754,4.848955910707611
7.486613313139955,4.8495071209048835
7.487733761436444,4.850057719107783
7.488852955733459,4.8506077066097895
7.489970898834801,4.85115708471955
7.491087593534876,4.851705854779382
7.492203042618741,4.8522540181365414
7.493317248862145,4.852801576133227
7.494430215031565,4.853348530102139
7.495541943884256,4.853894881357353
7.496652438168283,4.854440631078134
7.4977617006225685,4.854985780675835
7.498869733976931,4.8555303316836556
7.4999765409521215,4.856074285362007
7.501082124259871,4.856617642969659
7.502186486602924,4.857160405796923
7.503289630675082,4.857702575147272
7.504391559161238,4.858244152318716
7.505492274737424,4.858785138601574
7.506591780070841,4.859325535273793
7.507690077819904,4.859865343477169
7.508787170634276,4.860404564557059
7.509883061154913,4.860943199970539
7.510977752014095,4.861481250994782
7.512071245835466,4.862018718841304
7.513163545234075,4.862555604747743
7.51425465281641,4.863091909974066
7.515344571180436,4.863627635776637
7.516433302915632,4.864162783406282
7.517520850603031,4.86469735410157
7.518607216815252,4.865231349000475
7.519692404116539,4.86576476934352
7.520776415062797,4.866297616506502
7.521859252201629,4.866829891810797
7.52294091807237,4.867361596418963
7.524021415206125,4.867892731516432
7.5251007461258,4.868423298321148
7.526178913346146,4.868953298049421
7.527255919373784,4.869482731912867
7.528331766707247,4.870011601113179
7.529406457837013,4.87053990681086
7.530479995245536,4.871067650093108
7.531552381407289,4.8715948322876805
7.532623618788788,4.872121454750888
7.533693709848633,4.872647518604489
7.534762657037537,4.873173024985228
7.535830462798367,4.873697975067826
7.53689712956617,4.874222370030559
7.537962659768208,4.874746211046764
7.539027055823995,4.8752694992826
7.540090320145325,4.875792235881941
7.5411524551363085,4.876314421860683
7.542213463193403,4.876836058482983
7.543273346705446,4.877357147096899
7.5443321080536885,4.877877688810589
7.545389749611823,4.8783976847158215
7.546446273746024,4.8789171359415064
7.547501682814967,4.879436043629322
7.5485559791698735,4.879954408916556
7.549609165154532,4.880472232933559
7.550661243105336,4.8809895167959185
7.55171221535131,4.8815062614833336
7.552762084214147,4.88202246819844
7.553810852008231,4.8825381382367326
7.554858521040676,4.883053272720556
7.555905093611346,4.883567872700235
7.5569505720129,4.884081939258986
7.557994958530806,4.884595473503023
7.559038255443384,4.885108476534338
7.560080465021827,4.885620949448795
7.561121589530238,4.886132893332603
7.562161631225652,4.8866443091588625
7.563200592358071,4.887155198045465
7.564238475170491,4.887665561222651
7.5652752818989315,4.8881753998323205
7.566311014772463,4.888684714897148
7.56734567601324,4.889193507455803
7.568379267836522,4.889701778577811
7.569411792450712,4.890209529332016
7.570443252057374,4.8907167607817525
7.571473648851271,4.8912234739822935
7.572502985020384,4.891729669933725
7.57353126274595,4.89223534960589
7.5745584842024805,4.892740514200889
7.575584651557793,4.893245164884046
7.5766097669730375,4.8937493026498835
7.577633832602728,4.8942529284943
7.578656850594762,4.894756043450128
7.579678823090456,4.895258648553851
7.580699752224563,4.895760744837709
7.581719640125308,4.89626233332619
7.582738488914411,4.896763415020072
7.583756300707112,4.8972639907997175
7.584773077612199,4.897764061807022
7.585788821732034,4.898263629242397
7.586803535162581,4.8987626940664635
7.587817219993427,4.899261257238602
7.588829878307813,4.8997593197532225
7.589841512182657,4.900256882616166
7.590852123688581,4.900753946828497
7.591861714889934,4.901250513385673
7.592870287844818,4.901746583267573
7.593877844605118,4.902242157321475
7.59488438721652,4.902737236614751
7.595889917718538,4.903231822340556
7.596894438144544,4.9037259154530615
7.597897950521784,4.904219516880694
7.59890045687141,4.904712627578394
7.599901959208498,4.9052052485205575
7.600902459542082,4.905697380679986
