X,Y
7.433666540166168,4.151030552400102
7.434847875211999,4.151618492725719
7.4360278163518485,4.152205742500128
7.437206366871292,4.152792303343581
7.438383530044307,4.153378176870628
7.43955930913332,4.153963364690154
7.440733707389261,4.154547868405399
7.441906728051625,4.155131689613988
7.443078374348516,4.155714829907955
7.444248649496705,4.156297290873772
7.445417556701687,4.156879074092369
7.446585099157725,4.157460181139166
7.447751280047908,4.158040613584099
7.4489161025442,4.158620372991635
7.450079569807499,4.159199460920812
7.451241684987676,4.159777878925254
7.452402451223638,4.160355628553201
7.453561871643373,4.1609327113475265
7.454719949364001,4.161509128845776
7.455876687491824,4.162084882580177
7.4570320891223805,4.162659974077672
7.458186157340487,4.16323440485994
7.459338895220296,4.163808176443422
7.460490305825338,4.1643812903393425
7.461640392208575,4.164953748053736
7.462789157412448,4.165525551087471
7.463936604468925,4.166096700936271
7.465082736399547,4.166667199090739
7.466227556215481,4.167237047036382
7.4673710669175595,4.167806246253633
7.468513271496337,4.168374798217876
7.469654172932128,4.168942704399465
7.470793774195062,4.169509966263752
7.471932078245122,4.170076585271105
7.473069088032197,4.1706425628769335
7.474204806496124,4.1712079005317095
7.475339236566737,4.17177259968099
7.476472381163905,4.17233666176544
7.477604243197589,4.172900088220854
7.478734825567875,4.173462880478178
7.4798641311650265,4.1740250399635315
7.480992162869525,4.174586568098228
7.4821189235521155,4.175147466298798
7.48324441607385,4.175707735977008
7.484368643286131,4.17626737853989
7.485491608030754,4.1768263953897495
7.486613313139955,4.177384787924196
7.487733761436444,4.177942557536162
7.488852955733459,4.178499705613923
7.489970898834801,4.17905623354112
7.491087593534876,4.179612142696775
7.492203042618741,4.180167434455321
7.493317248862145,4.180722110186609
7.494430215031565,4.181276171255944
7.495541943884256,4.181829619024091
7.496652438168283,4.182382454847303
7.4977617006225685,4.182934680077341
7.498869733976931,4.183486296061489
7.4999765409521215,4.184037304142578
7.501082124259871,4.184587705659005
7.502186486602924,4.18513750194475
7.503289630675082,4.185686694329396
7.504391559161238,4.186235284138155
7.505492274737424,4.186783272691874
7.506591780070841,4.187330661307069
7.507690077819904,4.187877451295931
7.508787170634276,4.188423643966353
7.509883061154913,4.188969240621948
7.510977752014095,4.189514242562063
7.512071245835466,4.1900586510818005
7.513163545234075,4.19060246747204
7.51425465281641,4.1911456930194495
7.515344571180436,4.191688329006512
7.516433302915632,4.192230376711536
7.517520850603031,4.192771837408678
7.518607216815252,4.193312712367959
7.519692404116539,4.193853002855282
7.520776415062797,4.194392710132455
7.521859252201629,4.194931835457198
7.52294091807237,4.1954703800831705
7.524021415206125,4.196008345259984
7.5251007461258,4.196545732233221
7.526178913346146,4.197082542244452
7.527255919373784,4.197618776531252
7.528331766707247,4.19815443632722
7.529406457837013,4.198689522861994
7.530479995245536,4.199224037361265
7.531552381407289,4.199757981046802
7.532623618788788,4.200291355136461
7.533693709848633,4.2008241608442045
7.534762657037537,4.20135639938012
7.535830462798367,4.201888071950433
7.53689712956617,4.202419179757524
7.537962659768208,4.202949723999949
7.539027055823995,4.203479705872451
7.540090320145325,4.2040091265659765
7.5411524551363085,4.204537987267694
7.542213463193403,4.205066289161009
7.543273346705446,4.205594033425579
7.5443321080536885,4.206121221237331
7.545389749611823,4.206647853768474
7.546446273746024,4.207173932187518
7.547501682814967,4.20769945765929
7.5485559791698735,4.208224431344945
7.549609165154532,4.208748854401986
7.550661243105336,4.209272727984278
7.55171221535131,4.20979605324206
7.552762084214147,4.210318831321967
7.553810852008231,4.210841063367036
7.554858521040676,4.211362750516731
7.555905093611346,4.2118838939069505
7.5569505720129,4.212404494670044
7.557994958530806,4.212924553934829
7.559038255443384,4.213444072826605
7.560080465021827,4.213963052467165
7.561121589530238,4.214481493974813
7.562161631225652,4.2149993984643785
7.563200592358071,4.215516767047229
7.564238475170491,4.216033600831289
7.5652752818989315,4.216549900921045
7.566311014772463,4.217065668417571
7.56734567601324,4.217580904418534
7.568379267836522,4.21809561001821
7.569411792450712,4.218609786307503
7.570443252057374,4.219123434373951
7.571473648851271,4.219636555301745
7.572502985020384,4.220149150171743
7.57353126274595,4.220661220061478
7.5745584842024805,4.221172766045179
7.575584651557793,4.221683789193782
7.5766097669730375,4.2221942905749374
7.577633832602728,4.222704271253035
7.578656850594762,4.2232137322892065
7.579678823090456,4.223722674741345
7.580699752224563,4.224231099664115
7.581719640125308,4.224739008108967
7.582738488914411,4.225246401124155
7.583756300707112,4.225753279754737
7.584773077612199,4.2262596450426
7.585788821732034,4.22676549802647
7.586803535162581,4.227270839741922
7.587817219993427,4.227775671221392
7.588829878307813,4.228279993494195
7.589841512182657,4.228783807586534
7.590852123688581,4.22928711452151
7.591861714889934,4.229789915319141
7.592870287844818,4.230292210996368
7.593877844605118,4.230794002567073
7.59488438721652,4.231295291042085
7.595889917718538,4.231796077429199
7.596894438144544,4.232296362733181
7.597897950521784,4.2327961479557885
7.59890045687141,4.233295434095774
7.599901959208498,4.2337942221489016
7.600902459542082,4.2342925131079605
