X,Y
7.437206366871292,4.248275518601436
7.438383530044307,4.248858158475674
7.43955930913332,4.2494401163507876
7.440733707389261,4.25002139382297
7.441906728051625,4.250601992482819
7.443078374348516,4.2511819139153575
7.444248649496705,4.251761159700061
7.445417556701687,4.252339731410886
7.446585099157725,4.252917630616291
7.447751280047908,4.253494858879268
7.4489161025442,4.254071417757364
7.450079569807499,4.254647308802706
7.451241684987676,4.25522253356203
7.452402451223638,4.255797093576698
7.453561871643373,4.256370990382733
7.454719949364001,4.2569442255108365
7.455876687491824,4.257516800486417
7.4570320891223805,4.258088716829607
7.458186157340487,4.258659976055301
7.459338895220296,4.259230579673167
7.460490305825338,4.2598005291876735
7.461640392208575,4.2603698260981195
7.462789157412448,4.260938471898649
7.463936604468925,4.261506468078282
7.465082736399547,4.262073816120933
7.466227556215481,4.262640517505438
7.4673710669175595,4.263206573705574
7.468513271496337,4.263771986190087
7.469654172932128,4.2643367564227095
7.470793774195062,4.264900885862186
7.471932078245122,4.265464375962297
7.473069088032197,4.266027228171878
7.474204806496124,4.266589443934845
7.475339236566737,4.2671510246902145
7.476472381163905,4.267711971872127
7.477604243197589,4.268272286909868
7.478734825567875,4.268831971227893
7.4798641311650265,4.269391026245845
7.480992162869525,4.269949453378578
7.4821189235521155,4.270507254036178
7.48324441607385,4.271064429623987
7.484368643286131,4.271620981542619
7.485491608030754,4.272176911187987
7.486613313139955,4.272732219951322
7.487733761436444,4.273286909219188
7.488852955733459,4.273840980373516
7.489970898834801,4.27439443479161
7.491087593534876,4.274947273846178
7.492203042618741,4.275499498905346
7.493317248862145,4.276051111332688
7.494430215031565,4.276602112487229
7.495541943884256,4.277152503723484
7.496652438168283,4.277702286391467
7.4977617006225685,4.278251461836711
7.498869733976931,4.278800031400293
7.4999765409521215,4.279347996418853
7.501082124259871,4.279895358224604
7.502186486602924,4.280442118145367
7.503289630675082,4.28098827750458
7.504391559161238,4.281533837621316
7.505492274737424,4.28207879981031
7.506591780070841,4.282623165381972
7.507690077819904,4.2831669356424085
7.508787170634276,4.283710111893439
7.509883061154913,4.284252695432616
7.510977752014095,4.284794687553248
7.512071245835466,4.285336089544409
7.513163545234075,4.285876902690965
7.51425465281641,4.2864171282735875
7.515344571180436,4.286956767568776
7.516433302915632,4.287495821848869
7.517520850603031,4.288034292382071
7.518607216815252,4.288572180432464
7.519692404116539,4.289109487260027
7.520776415062797,4.289646214120655
7.521859252201629,4.290182362266176
7.52294091807237,4.290717932944368
7.524021415206125,4.291252927398975
7.5251007461258,4.291787346869728
7.526178913346146,4.292321192592359
7.527255919373784,4.292854465798624
7.528331766707247,4.293387167716308
7.529406457837013,4.2939192995692546
7.530479995245536,4.294450862577378
7.531552381407289,4.294981857956676
7.532623618788788,4.295512286919256
7.533693709848633,4.296042150673341
7.534762657037537,4.296571450423294
7.535830462798367,4.297100187369631
7.53689712956617,4.2976283627090375
7.537962659768208,4.298155977634386
7.539027055823995,4.29868303333475
7.540090320145325,4.299209530995424
7.5411524551363085,4.299735471797935
7.542213463193403,4.300260856920062
7.543273346705446,4.300785687535849
7.5443321080536885,4.301309964815623
7.545389749611823,4.301833689926008
7.546446273746024,4.302356864029944
7.547501682814967,4.302879488286697
7.5485559791698735,4.303401563851879
7.549609165154532,4.30392309187746
7.550661243105336,4.304444073511785
7.55171221535131,4.304964509899595
7.552762084214147,4.305484402182026
7.553810852008231,4.306003751496646
7.554858521040676,4.3065225589774485
7.555905093611346,4.307040825754884
7.5569505720129,4.307558552955863
7.557994958530806,4.30807574170378
7.559038255443384,4.308592393118521
7.560080465021827,4.3091085083164815
7.561121589530238,4.3096240884105805
7.562161631225652,4.310139134510276
7.563200592358071,4.310653647721578
7.564238475170491,4.311167629147062
7.5652752818989315,4.311681079885884
7.566311014772463,4.312194001033796
7.56734567601324,4.312706393683159
7.568379267836522,4.313218258922957
7.569411792450712,4.313729597838809
7.570443252057374,4.314240411512985
7.571473648851271,4.314750701024422
7.572502985020384,4.3152604674487325
7.57353126274595,4.31576971185822
7.5745584842024805,4.316278435321896
7.575584651557793,4.31678663890549
7.5766097669730375,4.317294323671463
7.577633832602728,4.317801490679021
7.578656850594762,4.31830814098413
7.579678823090456,4.318814275639525
7.580699752224563,4.319319895694732
7.581719640125308,4.31982500219607
7.582738488914411,4.320329596186672
7.583756300707112,4.320833678706493
7.584773077612199,4.321337250792328
7.585788821732034,4.32184031347782
7.586803535162581,4.322342867793473
7.587817219993427,4.322844914766672
7.588829878307813,4.3233464554216825
7.589841512182657,4.323847490779676
7.590852123688581,4.324348021858734
7.591861714889934,4.324848049673866
7.592870287844818,4.325347575237018
7.593877844605118,4.325846599557084
7.59488438721652,4.326345123639925
7.595889917718538,4.326843148488373
7.596894438144544,4.3273406751022465
7.597897950521784,4.327837704478364
7.59890045687141,4.328334237610558
7.599901959208498,4.328830275489677
7.600902459542082,4.329325819103608
