X,Y
7.451241684987676,6.597477348149894
7.452402451223638,6.598411511684487
7.453561871643373,6.599344900007498
7.454719949364001,6.600273762953479
7.455876687491824,6.601203686662232
7.4570320891223805,6.602127884813972
7.458186157340487,6.603054240196727
7.459338895220296,6.603974060176029
7.460490305825338,6.604895718026368
7.461640392208575,6.605810890154765
7.462789157412448,6.606726810850425
7.463936604468925,6.60763737037202
7.465082736399547,6.6085474013212435
7.466227556215481,6.609453684540429
7.4673710669175595,6.6103583294395625
7.468513271496337,6.611260928053318
7.469654172932128,6.6121609442785765
7.470793774195062,6.613060054675487
7.471932078245122,6.613955830387875
7.473069088032197,6.6148512446805325
7.474204806496124,6.615742933054064
7.475339236566737,6.616634327970427
7.476472381163905,6.617521697090907
7.477604243197589,6.618408392884001
7.478734825567875,6.6192907920598545
7.4798641311650265,6.620171967631837
7.480992162869525,6.621048564369537
7.4821189235521155,6.621923025998613
7.48324441607385,6.622792980873523
7.484368643286131,6.623660066527748
7.485491608030754,6.624523155849607
7.486613313139955,6.6253830302761
7.487733761436444,6.626239532227584
7.488852955733459,6.627092904780203
7.489970898834801,6.627943203730801
7.491087593534876,6.628790262534344
7.492203042618741,6.629633965282905
7.493317248862145,6.630473961599768
7.494430215031565,6.631310173876552
7.495541943884256,6.632142392093546
7.496652438168283,6.632970206132887
7.4977617006225685,6.633794093230932
7.498869733976931,6.634613132478831
7.4999765409521215,6.635429149149248
7.501082124259871,6.636240040242701
7.502186486602924,6.63704909951723
7.503289630675082,6.637852703528566
7.504391559161238,6.638655617418941
7.505492274737424,6.639453138149771
7.506591780070841,6.640250120645388
7.507690077819904,6.64104218521768
7.508787170634276,6.641832761566493
7.509883061154913,6.642619812153537
7.510977752014095,6.643403137029021
7.512071245835466,6.644184782027331
7.513163545234075,6.644960091824515
7.51425465281641,6.6457362174654815
7.515344571180436,6.646503794202675
7.516433302915632,6.6472743555840355
7.517520850603031,6.64803493570116
7.518607216815252,6.648800192767614
7.519692404116539,6.649555334865754
7.520776415062797,6.650315369883398
7.521859252201629,6.6510661545448215
7.52294091807237,6.651820178392333
7.524021415206125,6.652567132836684
7.5251007461258,6.653313909441067
7.526178913346146,6.654056629695939
7.527255919373784,6.654794997256761
7.528331766707247,6.655533234323338
7.529406457837013,6.656263208465757
7.530479995245536,6.65699674891926
7.531552381407289,6.657719195316072
7.532623618788788,6.658448008531686
7.533693709848633,6.659164702517661
7.534762657037537,6.659888662319433
7.535830462798367,6.660600907425318
7.53689712956617,6.661319473509619
7.537962659768208,6.662027979818367
7.539027055823995,6.66274048258795
7.540090320145325,6.663445358828879
7.5411524551363085,6.664151287333619
7.542213463193403,6.664852594449723
7.543273346705446,6.665552051292372
7.5443321080536885,6.666250045423625
7.545389749611823,6.66694346406395
7.546446273746024,6.667638412691517
7.547501682814967,6.668326854143016
7.5485559791698735,6.669018950911155
7.549609165154532,6.669703484691346
7.550661243105336,6.670392535363476
7.55171221535131,6.671073909112494
7.552762084214147,6.671759507751829
7.553810852008231,6.672437984576055
7.554858521040676,6.673119595859181
7.555905093611346,6.6737951595600205
7.5569505720129,6.674472357954869
7.557994958530806,6.675144974710862
7.559038255443384,6.675817634882003
7.560080465021827,6.676487245859617
7.561121589530238,6.677155649527531
7.562161631225652,6.677822589560777
7.563200592358071,6.6784870241849665
7.564238475170491,6.679151291174402
7.5652752818989315,6.679812039748362
7.566311014772463,6.680473133662558
7.56734567601324,6.6811302607553245
7.568379267836522,6.681787614973035
7.569411792450712,6.682441292001278
7.570443252057374,6.683094535869841
7.571473648851271,6.683744900662821
7.572502985020384,6.684394011317741
7.57353126274595,6.68504094551684
7.5745584842024805,6.685686387422716
7.575584651557793,6.686329900898344
7.5766097669730375,6.686972270897703
7.577633832602728,6.687612780923859
7.578656850594762,6.688252805231865
7.579678823090456,6.688890448617181
7.580699752224563,6.6895283525494635
7.581719640125308,6.690163255099684
7.582738488914411,6.690798217148951
7.583756300707112,6.691429917566469
7.584773077612199,6.692061741636034
7.585788821732034,6.692690157758285
7.586803535162581,6.6933188948099405
7.587817219993427,6.693945382581485
7.588829878307813,6.694571457049275
7.589841512182657,6.695195981578897
7.590852123688581,6.695819680287293
7.591861714889934,6.6964420273457845
7.592870287844818,6.69706159128294
7.593877844605118,6.697681069566602
7.59488438721652,6.698296545834311
7.595889917718538,6.6989117332736114
7.596894438144544,6.699523262852499
7.597897950521784,6.7001352312186455
7.59890045687141,6.700742800937957
7.599901959208498,6.701350993012127
7.600902459542082,6.701956410180215
