X,Y
7.446585099157725,4.741721243349655
7.447751280047908,4.742291151986284
7.4489161025442,4.742860404416284
7.450079569807499,4.743429002153275
7.451241684987676,4.743996946705637
7.452402451223638,4.744564239576535
7.453561871643373,4.745130882263942
7.454719949364001,4.745696876260668
7.455876687491824,4.746262223054374
7.4570320891223805,4.746826924127607
7.458186157340487,4.747390980957812
7.459338895220296,4.747954395017367
7.460490305825338,4.748517167773598
7.461640392208575,4.749079300688803
7.462789157412448,4.749640795220278
7.463936604468925,4.750201652820338
7.465082736399547,4.750761874936342
7.466227556215481,4.75132146301071
7.4673710669175595,4.751880418480951
7.468513271496337,4.752438742779684
7.469654172932128,4.752996437334658
7.470793774195062,4.753553503568776
7.471932078245122,4.754109942900118
7.473069088032197,4.754665756741956
7.474204806496124,4.7552209465027895
7.475339236566737,4.75577551358635
7.476472381163905,4.7563294593916385
7.477604243197589,4.756882785312933
7.478734825567875,4.75743549273982
7.4798641311650265,4.757987583057209
7.480992162869525,4.758539057645358
7.4821189235521155,4.7590899178798916
7.48324441607385,4.759640165131823
7.484368643286131,4.760189800767572
7.485491608030754,4.760738826148992
7.486613313139955,4.76128724263338
7.487733761436444,4.761835051573508
7.488852955733459,4.762382254317636
7.489970898834801,4.7629288522095345
7.491087593534876,4.763474846588503
7.492203042618741,4.764020238789391
7.493317248862145,4.76456503014262
7.494430215031565,4.765109221974198
7.495541943884256,4.765652815605741
7.496652438168283,4.766195812354497
7.4977617006225685,4.7667382135333565
7.498869733976931,4.767280020450879
7.4999765409521215,4.76782123441131
7.501082124259871,4.768361856714598
7.502186486602924,4.768901888656415
7.503289630675082,4.769441331528177
7.504391559161238,4.76998018661706
7.505492274737424,4.770518455206017
7.506591780070841,4.771056138573803
7.507690077819904,4.771593237994986
7.508787170634276,4.772129754739967
7.509883061154913,4.772665690075004
7.510977752014095,4.773201045262223
7.512071245835466,4.7737358215596375
7.513163545234075,4.774270020221171
7.51425465281641,4.774803642496667
7.515344571180436,4.775336689631914
7.516433302915632,4.775869162868657
7.517520850603031,4.776401063444621
7.518607216815252,4.7769323925935225
7.519692404116539,4.777463151545092
7.520776415062797,4.777993341525086
7.521859252201629,4.778522963755309
7.52294091807237,4.779052019453627
7.524021415206125,4.779580509833986
7.5251007461258,4.780108436106429
7.526178913346146,4.780635799477114
7.527255919373784,4.781162601148323
7.528331766707247,4.781688842318492
7.529406457837013,4.782214524182215
7.530479995245536,4.782739647930266
7.531552381407289,4.783264214749616
7.532623618788788,4.783788225823448
7.533693709848633,4.784311682331171
7.534762657037537,4.784834585448439
7.535830462798367,4.785356936347165
7.53689712956617,4.785878736195541
7.537962659768208,4.786399986158047
7.539027055823995,4.7869206873954715
7.540090320145325,4.787440841064926
7.5411524551363085,4.78796044831986
7.542213463193403,4.788479510310078
7.543273346705446,4.788998028181752
7.5443321080536885,4.7895160030774395
7.545389749611823,4.790033436136098
7.546446273746024,4.790550328493098
7.547501682814967,4.791066681280242
7.5485559791698735,4.791582495625776
7.549609165154532,4.792097772654407
7.550661243105336,4.792612513487316
7.55171221535131,4.793126719242172
7.552762084214147,4.79364039103315
7.553810852008231,4.794153529970941
7.554858521040676,4.794666137162771
7.555905093611346,4.795178213712414
7.5569505720129,4.795689760720203
7.557994958530806,4.796200779283049
7.559038255443384,4.796711270494455
7.560080465021827,4.797221235444524
7.561121589530238,4.79773067521998
7.562161631225652,4.79823959090418
7.563200592358071,4.798747983577128
7.564238475170491,4.799255854315484
7.5652752818989315,4.799763204192585
7.566311014772463,4.800270034278458
7.56734567601324,4.800776345639826
7.568379267836522,4.80128213934013
7.569411792450712,4.801787416439541
7.570443252057374,4.802292177994968
7.571473648851271,4.802796425060076
7.572502985020384,4.8033001586853
7.57353126274595,4.803803379917856
7.5745584842024805,4.804306089801753
7.575584651557793,4.804808289377812
7.5766097669730375,4.80530997968367
7.577633832602728,4.8058111617538
7.578656850594762,4.806311836619521
7.579678823090456,4.806812005309014
7.580699752224563,4.80731166884733
7.581719640125308,4.807810828256403
7.582738488914411,4.808309484555069
7.583756300707112,4.80880763875907
7.584773077612199,4.809305291881074
7.585788821732034,4.809802444930681
7.586803535162581,4.810299098914442
7.587817219993427,4.810795254835862
7.588829878307813,4.811290913695425
7.589841512182657,4.811786076490593
7.590852123688581,4.812280744215828
7.591861714889934,4.8127749178625985
7.592870287844818,4.813268598419394
7.593877844605118,4.813761786871736
7.59488438721652,4.81425448420219
7.595889917718538,4.814746691390378
7.596894438144544,4.81523840941299
7.597897950521784,4.815729639243793
7.59890045687141,4.816220381853649
7.599901959208498,4.816710638210518
7.600902459542082,4.817200409279478
