X,Y
7.432483807917119,4.184288130445268
7.433666540166168,4.184874774548885
7.434847875211999,4.18546072834847
7.4360278163518485,4.186045993468176
7.437206366871292,4.186630571526429
7.438383530044307,4.187214464135957
7.43955930913332,4.187797672903821
7.440733707389261,4.188380199431433
7.441906728051625,4.188962045314583
7.443078374348516,4.1895432121434775
7.444248649496705,4.190123701502749
7.445417556701687,4.190703514971492
7.446585099157725,4.191282654123285
7.447751280047908,4.19186112052622
7.4489161025442,4.192438915742926
7.450079569807499,4.193016041330591
7.451241684987676,4.19359249884099
7.452402451223638,4.194168289820512
7.453561871643373,4.194743415810184
7.454719949364001,4.1953178783456915
7.455876687491824,4.195891678957408
7.4570320891223805,4.196464819170418
7.458186157340487,4.197037300504542
7.459338895220296,4.197609124474358
7.460490305825338,4.198180292589227
7.461640392208575,4.198750806353321
7.462789157412448,4.199320667265642
7.463936604468925,4.199889876820097
7.465082736399547,4.200458436505419
7.466227556215481,4.20102634780527
7.4673710669175595,4.201593612198237
7.468513271496337,4.202160231157828
7.469654172932128,4.202726206152523
7.470793774195062,4.203291538645796
7.471932078245122,4.203856230096134
7.473069088032197,4.204420281957071
7.474204806496124,4.204983695677195
7.475339236566737,4.205546472700185
7.476472381163905,4.206108614464818
7.477604243197589,4.206670122405006
7.478734825567875,4.207230997949808
7.4798641311650265,4.207791242523459
7.480992162869525,4.2083508575453825
7.4821189235521155,4.20890984443022
7.48324441607385,4.209468204587853
7.484368643286131,4.210025939423416
7.485491608030754,4.210583050337326
7.486613313139955,4.211139538725303
7.487733761436444,4.211695405978386
7.488852955733459,4.212250653483002
7.489970898834801,4.212805282620944
7.491087593534876,4.213359294769341
7.492203042618741,4.213912691300727
7.493317248862145,4.214465473583061
7.494430215031565,4.2150176429797455
7.495541943884256,4.215569200849648
7.496652438168283,4.216120148547122
7.4977617006225685,4.216670487422028
7.498869733976931,4.217220218819805
7.4999765409521215,4.217769344081433
7.501082124259871,4.218317864543467
7.502186486602924,4.218865781538012
7.503289630675082,4.21941309639275
7.504391559161238,4.219959810430985
7.505492274737424,4.220505924971665
7.506591780070841,4.221051441329433
7.507690077819904,4.221596360814636
7.508787170634276,4.222140684733283
7.509883061154913,4.222684414387154
7.510977752014095,4.22322755107375
7.512071245835466,4.223770096086304
7.513163545234075,4.224312050713796
7.51425465281641,4.224853416241073
7.515344571180436,4.225394193948954
7.516433302915632,4.225934385114052
7.517520850603031,4.2264739910105185
7.518607216815252,4.22701301291126
7.519692404116539,4.227551452088262
7.520776415062797,4.228089309808081
7.521859252201629,4.228626587330881
7.52294091807237,4.229163285909807
7.524021415206125,4.2296994067925935
7.5251007461258,4.230234951222819
7.526178913346146,4.230769920440047
7.527255919373784,4.231304315679848
7.528331766707247,4.231838138173814
7.529406457837013,4.232371389149581
7.530479995245536,4.232904069830836
7.531552381407289,4.233436181437345
7.532623618788788,4.233967725184963
7.533693709848633,4.2344987022856495
7.534762657037537,4.2350291139474905
7.535830462798367,4.235558961374713
7.53689712956617,4.236088245767698
7.537962659768208,4.236616968323004
7.539027055823995,4.2371451302333725
7.540090320145325,4.237672732687757
7.5411524551363085,4.238199776871325
7.542213463193403,4.238726263965489
7.543273346705446,4.2392521951479125
7.5443321080536885,4.239777571592526
7.545389749611823,4.240302394469547
7.546446273746024,4.240826664945494
7.547501682814967,4.241350384183202
7.5485559791698735,4.241873553341837
7.549609165154532,4.242396173576911
7.550661243105336,4.2429182460403
7.55171221535131,4.243439771880256
7.552762084214147,4.243960752241428
7.553810852008231,4.244481188264869
7.554858521040676,4.245001081088055
7.555905093611346,4.245520431844902
7.5569505720129,4.2460392416657795
7.557994958530806,4.24655751167752
7.559038255443384,4.247075243003445
7.560080465021827,4.247592436763365
7.561121589530238,4.248109094073609
7.562161631225652,4.248625216047028
7.563200592358071,4.249140803793016
7.564238475170491,4.249655858417517
7.5652752818989315,4.2501703810230484
7.566311014772463,4.25068437270871
7.56734567601324,4.251197834570197
7.568379267836522,4.251710767699818
7.569411792450712,4.252223173186503
7.570443252057374,4.252735052115827
7.571473648851271,4.253246405570012
7.572502985020384,4.25375723462795
7.57353126274595,4.254267540365212
7.5745584842024805,4.254777323854061
7.575584651557793,4.255286586163471
7.5766097669730375,4.255795328359139
7.577633832602728,4.256303551503489
7.578656850594762,4.256811256655697
7.579678823090456,4.2573184448717
7.580699752224563,4.257825117204207
7.581719640125308,4.258331274702717
7.582738488914411,4.258836918413525
7.583756300707112,4.259342049379746
7.584773077612199,4.259846668641312
7.585788821732034,4.260350777235002
7.586803535162581,4.2608543761944455
7.587817219993427,4.261357466550131
7.588829878307813,4.261860049329432
7.589841512182657,4.262362125556604
7.590852123688581,4.262863696252811
7.591861714889934,4.26336476243613
7.592870287844818,4.263865325121564
7.593877844605118,4.2643653853210575
7.59488438721652,4.264864944043506
7.595889917718538,4.265364002294769
7.596894438144544,4.265862561077681
7.597897950521784,4.2663606213920655
7.59890045687141,4.266858184234749
7.599901959208498,4.267355250599569
7.600902459542082,4.267851821477385
