X,Y
7.426549072397305,3.978096667018146
7.427738840532894,3.9786883648670064
7.428927194802272,3.9792793628584073
7.430114138561801,3.9798696626486696
7.431299675155903,3.9804592658882387
7.432483807917119,3.981048174221706
7.433666540166168,3.981636389287841
7.434847875211999,3.982223912719616
7.4360278163518485,3.982810746144237
7.437206366871292,3.9833968911831645
7.438383530044307,3.983982349452146
7.43955930913332,3.984567122561242
7.440733707389261,3.985151212114849
7.441906728051625,3.9857346197117307
7.443078374348516,3.9863173469450417
7.444248649496705,3.9868993954023524
7.445417556701687,3.9874807666656786
7.446585099157725,3.988061462311505
7.447751280047908,3.9886414839108104
7.4489161025442,3.989220833029096
7.450079569807499,3.989799511226406
7.451241684987676,3.9903775200573595
7.452402451223638,3.9909548610711685
7.453561871643373,3.9915315358116694
7.454719949364001,3.992107545817343
7.455876687491824,3.9926828926213407
7.4570320891223805,3.99325757775151
7.458186157340487,3.99383160273042
7.459338895220296,3.99440496907538
7.460490305825338,3.994977678298469
7.461640392208575,3.9955497319065603
7.462789157412448,3.996121131401342
7.463936604468925,3.9966918782793406
7.465082736399547,3.9972619740319475
7.466227556215481,3.99783142014544
7.4673710669175595,3.998400218101006
7.468513271496337,3.998968369374766
7.469654172932128,3.9995358754377985
7.470793774195062,4.000102737756159
7.471932078245122,4.000668957790908
7.473069088032197,4.001234536998127
7.474204806496124,4.001799476828948
7.475339236566737,4.002363778729571
7.476472381163905,4.002927444141288
7.477604243197589,4.003490474500506
7.478734825567875,4.004052871238765
7.4798641311650265,4.00461463578277
7.480992162869525,4.0051757695543975
7.4821189235521155,4.005736273970732
7.48324441607385,4.006296150444077
7.484368643286131,4.006855400381982
7.485491608030754,4.007414025187261
7.486613313139955,4.0079720262580185
7.487733761436444,4.008529404987662
7.488852955733459,4.009086162764933
7.489970898834801,4.009642300973918
7.491087593534876,4.010197820994079
7.492203042618741,4.010752724200263
7.493317248862145,4.011307011962735
7.494430215031565,4.011860685647187
7.495541943884256,4.012413746614766
7.496652438168283,4.0129661962220915
7.4977617006225685,4.013518035821273
7.498869733976931,4.014069266759936
7.4999765409521215,4.014619890381234
7.501082124259871,4.015169908023876
7.502186486602924,4.01571932102214
7.503289630675082,4.016268130705897
7.504391559161238,4.016816338400628
7.505492274737424,4.01736394542744
7.506591780070841,4.017910953103096
7.507690077819904,4.01845736274002
7.508787170634276,4.0190031756463265
7.509883061154913,4.019548393125835
7.510977752014095,4.020093016478091
7.512071245835466,4.02063704699838
7.513163545234075,4.021180485977751
7.51425465281641,4.021723334703034
7.515344571180436,4.022265594456856
7.516433302915632,4.022807266517662
7.517520850603031,4.023348352159732
7.518607216815252,4.023888852653198
7.519692404116539,4.024428769264064
7.520776415062797,4.024968103254222
7.521859252201629,4.0255068558814715
7.52294091807237,4.026045028399536
7.524021415206125,4.02658262205808
7.5251007461258,4.027119638102731
7.526178913346146,4.027656077775087
7.527255919373784,4.028191942312747
7.528331766707247,4.028727232949316
7.529406457837013,4.02926195091443
7.530479995245536,4.0297960974337705
7.531552381407289,4.03032967372908
7.532623618788788,4.030862681018181
7.533693709848633,4.031395120514993
7.534762657037537,4.031926993429546
7.535830462798367,4.032458300968001
7.53689712956617,4.032989044332664
7.537962659768208,4.033519224722004
7.539027055823995,4.034048843330667
7.540090320145325,4.034577901349493
7.5411524551363085,4.035106399965537
7.542213463193403,4.035634340362075
7.543273346705446,4.036161723718631
7.5443321080536885,4.036688551210984
7.545389749611823,4.03721482401119
7.546446273746024,4.037740543287595
7.547501682814967,4.038265710204848
7.5485559791698735,4.038790325923924
7.549609165154532,4.039314391602131
7.550661243105336,4.039837908393132
7.55171221535131,4.040360877446957
7.552762084214147,4.040883299910016
7.553810852008231,4.041405176925121
7.554858521040676,4.041926509631496
7.555905093611346,4.042447299164792
7.5569505720129,4.042967546657103
7.557994958530806,4.043487253236983
7.559038255443384,4.044006420029456
7.560080465021827,4.044525048156035
7.561121589530238,4.0450431387347345
7.562161631225652,4.045560692880084
7.563200592358071,4.046077711703146
7.564238475170491,4.046594196311527
7.5652752818989315,4.047110147809396
7.566311014772463,4.04762556729749
7.56734567601324,4.04814045587314
7.568379267836522,4.048654814630275
7.569411792450712,4.049168644659443
7.570443252057374,4.049681947047821
7.571473648851271,4.050194722879228
7.572502985020384,4.050706973234144
7.57353126274595,4.051218699189718
7.5745584842024805,4.051729901819786
7.575584651557793,4.052240582194882
7.5766097669730375,4.05275074138225
7.577633832602728,4.053260380445865
7.578656850594762,4.053769500446437
7.579678823090456,4.054278102441429
7.580699752224563,4.054786187485069
7.581719640125308,4.055293756628368
7.582738488914411,4.0558008109191235
7.583756300707112,4.056307351401941
7.584773077612199,4.056813379118244
7.585788821732034,4.057318895106286
7.586803535162581,4.057823900401165
7.587817219993427,4.0583283960348355
7.588829878307813,4.058832383036121
7.589841512182657,4.059335862430727
7.590852123688581,4.059838835241253
7.591861714889934,4.060341302487208
7.592870287844818,4.060843265185018
7.593877844605118,4.061344724348041
7.59488438721652,4.061845680986582
7.595889917718538,4.062346136107898
7.596894438144544,4.06284609071622
7.597897950521784,4.063345545812756
7.59890045687141,4.063844502395709
7.599901959208498,4.064342961460286
7.600902459542082,4.064840923998712
