X,Y
7.425357887027151,3.981296070413786
7.426549072397305,3.9822299676401594
7.427738840532894,3.983163431663756
7.428927194802272,3.984096462552521
7.430114138561801,3.9850290603592535
7.431299675155903,3.9859612251217635
7.432483807917119,3.986892956863032
7.433666540166168,3.987824255591366
7.434847875211999,3.988755121300559
7.4360278163518485,3.9896855539700438
7.437206366871292,3.990615553565048
7.438383530044307,3.9915451200367476
7.43955930913332,3.9924742533224244
7.440733707389261,3.9934029533456137
7.441906728051625,3.994331220016262
7.443078374348516,3.995259053230873
7.444248649496705,3.99618645287266
7.445417556701687,3.9971134188116983
7.446585099157725,3.9980399509050715
7.447751280047908,3.9989660489970205
7.4489161025442,3.9998917129190903
7.450079569807499,4.00081694249028
7.451241684987676,4.001741737517183
7.452402451223638,4.0026660977941395
7.453561871643373,4.003590023103378
7.454719949364001,4.004513513215155
7.455876687491824,4.005436567887907
7.4570320891223805,4.0063591868683925
7.458186157340487,4.007281369891822
7.459338895220296,4.008203116682009
7.460490305825338,4.009124426951507
7.461640392208575,4.010045300401752
7.462789157412448,4.010965736723201
7.463936604468925,4.0118857355954685
7.465082736399547,4.012805296687463
7.466227556215481,4.013724419657529
7.4673710669175595,4.014643104153576
7.468513271496337,4.015561349813225
7.469654172932128,4.016479156263928
7.470793774195062,4.017396523123106
7.471932078245122,4.01831344999829
7.473069088032197,4.019229936487247
7.474204806496124,4.0201459821781205
7.475339236566737,4.021061586649551
7.476472381163905,4.02197674947082
7.477604243197589,4.0228914702019685
7.478734825567875,4.0238057483939365
7.4798641311650265,4.024719583588681
7.480992162869525,4.025632975319313
7.4821189235521155,4.02654592311022
7.48324441607385,4.027458426477194
7.484368643286131,4.028370484927561
7.485491608030754,4.0292820979603
7.486613313139955,4.030193265066175
7.487733761436444,4.031103985727857
7.488852955733459,4.032014259420051
7.489970898834801,4.03292408560961
7.491087593534876,4.033833463755669
7.492203042618741,4.03474239330976
7.493317248862145,4.03565087371594
7.494430215031565,4.036558904410899
7.495541943884256,4.037466484824094
7.496652438168283,4.038373614377853
7.4977617006225685,4.03928029248751
7.498869733976931,4.040186518561512
7.4999765409521215,4.04109229200154
7.501082124259871,4.041997612202629
7.502186486602924,4.042902478553281
7.503289630675082,4.0438068904355875
7.504391559161238,4.044710847225337
7.505492274737424,4.045614348292144
7.506591780070841,4.046517392999549
7.507690077819904,4.047419980705141
7.508787170634276,4.048322110760671
7.509883061154913,4.0492237825121515
7.510977752014095,4.050124995299973
7.512071245835466,4.051025748459023
7.513163545234075,4.05192604131879
7.51425465281641,4.0528258732034885
7.515344571180436,4.053725243432152
7.516433302915632,4.054624151318752
7.517520850603031,4.055522596172303
7.518607216815252,4.056420577296977
7.519692404116539,4.0573180939921984
7.520776415062797,4.058215145552766
7.521859252201629,4.059111731268949
7.52294091807237,4.060007850426598
7.524021415206125,4.060903502307252
7.5251007461258,4.06179868618824
7.526178913346146,4.062693401342788
7.527255919373784,4.063587647040123
7.528331766707247,4.064481422545575
7.529406457837013,4.065374727120685
7.530479995245536,4.0662675600233
7.531552381407289,4.067159920507682
7.532623618788788,4.068051807824605
7.533693709848633,4.068943221221463
7.534762657037537,4.069834159942361
7.535830462798367,4.070724623228223
7.53689712956617,4.071614610316884
7.537962659768208,4.0725041204432015
7.539027055823995,4.0733931528391345
7.540090320145325,4.074281706733862
7.5411524551363085,4.075169781353868
7.542213463193403,4.076057375923041
7.543273346705446,4.076944489662778
7.5443321080536885,4.07783112179207
7.545389749611823,4.078717271527605
7.546446273746024,4.079602938083862
7.547501682814967,4.080488120673205
7.5485559791698735,4.081372818505977
7.549609165154532,4.082257030790594
7.550661243105336,4.083140756733639
7.55171221535131,4.08402399553995
7.552762084214147,4.08490674641272
7.553810852008231,4.085789008553581
7.554858521040676,4.086670781162704
7.555905093611346,4.087552063438881
7.5569505720129,4.088432854579625
7.557994958530806,4.08931315378125
7.559038255443384,4.0901929602389675
7.560080465021827,4.091072273146973
7.561121589530238,4.091951091698535
7.562161631225652,4.092829415086081
7.563200592358071,4.093707242501292
7.564238475170491,4.0945845731351795
7.5652752818989315,4.095461406178179
7.566311014772463,4.096337740820237
7.56734567601324,4.09721357625089
7.568379267836522,4.0980889116593575
7.569411792450712,4.098963746234621
7.570443252057374,4.099838079165511
7.571473648851271,4.100711909640791
7.572502985020384,4.10158523684924
7.57353126274595,4.102458059979738
7.5745584842024805,4.103330378221344
7.575584651557793,4.10420219076338
7.5766097669730375,4.105073496795514
7.577633832602728,4.105944295507836
7.578656850594762,4.106814586090945
7.579678823090456,4.107684367736021
7.580699752224563,4.108553639634917
7.581719640125308,4.109422400980225
7.582738488914411,4.110290650965364
7.583756300707112,4.111158388784653
7.584773077612199,4.112025613633388
7.585788821732034,4.1128923247079205
7.586803535162581,4.113758521205734
7.587817219993427,4.114624202325525
7.588829878307813,4.11548936726727
7.589841512182657,4.11635401523231
7.590852123688581,4.117218145423416
7.591861714889934,4.118081757044874
7.592870287844818,4.118944849302547
7.593877844605118,4.1198074214039595
7.59488438721652,4.120669472558382
7.595889917718538,4.121531001976872
7.596894438144544,4.1223920088723585
7.597897950521784,4.123252492459711
7.59890045687141,4.12411245195582
7.599901959208498,4.124971886579665
7.600902459542082,4.125830795552385
