X,Y
7.438383530044307,4.258882194671072
7.43955930913332,4.259465592662655
7.440733707389261,4.260048310402157
7.441906728051625,4.260630349474807
7.443078374348516,4.261211711460293
7.444248649496705,4.261792397932792
7.445417556701687,4.262372410460996
7.446585099157725,4.262951750608137
7.447751280047908,4.263530419932013
7.4489161025442,4.264108419985011
7.450079569807499,4.264685752314135
7.451241684987676,4.2652624184610275
7.452402451223638,4.265838419961999
7.453561871643373,4.266413758348046
7.454719949364001,4.2669884351448815
7.455876687491824,4.267562451872957
7.4570320891223805,4.268135810047485
7.458186157340487,4.268708511178469
7.459338895220296,4.269280556770716
7.460490305825338,4.269851948323874
7.461640392208575,4.270422687332445
7.462789157412448,4.270992775285814
7.463936604468925,4.271562213668269
7.465082736399547,4.2721310039590294
7.466227556215481,4.272699147632261
7.4673710669175595,4.2732666461571105
7.468513271496337,4.273833500997713
7.469654172932128,4.27439971361323
7.470793774195062,4.274965285457861
7.471932078245122,4.275530217980873
7.473069088032197,4.276094512626619
7.474204806496124,4.27665817083456
7.475339236566737,4.2772211940392895
7.476472381163905,4.277783583670553
7.477604243197589,4.278345341153272
7.478734825567875,4.278906467907563
7.4798641311650265,4.279466965348762
7.480992162869525,4.280026834887446
7.4821189235521155,4.280586077929449
7.48324441607385,4.281144695875892
7.484368643286131,4.281702690123197
7.485491608030754,4.282260062063107
7.486613313139955,4.282816813082715
7.487733761436444,4.28337294456448
7.488852955733459,4.28392845788624
7.489970898834801,4.284483354421252
7.491087593534876,4.285037635538191
7.492203042618741,4.285591302601181
7.493317248862145,4.2861443569698165
7.494430215031565,4.286696799999179
7.495541943884256,4.287248633039857
7.496652438168283,4.287799857437968
7.4977617006225685,4.288350474535178
7.498869733976931,4.288900485668715
7.4999765409521215,4.289449892171398
7.501082124259871,4.2899986953716525
7.502186486602924,4.290546896593526
7.503289630675082,4.291094497156712
7.504391559161238,4.291641498376567
7.505492274737424,4.292187901564132
7.506591780070841,4.292733708026146
7.507690077819904,4.293278919065073
7.508787170634276,4.29382353597911
7.509883061154913,4.2943675600622155
7.510977752014095,4.294910992604122
7.512071245835466,4.295453834890359
7.513163545234075,4.295996088202266
7.51425465281641,4.296537753817013
7.515344571180436,4.29707883300762
7.516433302915632,4.297619327042975
7.517520850603031,4.298159237187846
7.518607216815252,4.29869856470291
7.519692404116539,4.299237310844758
7.520776415062797,4.299775476865923
7.521859252201629,4.300313064014892
7.52294091807237,4.300850073536122
7.524021415206125,4.301386506670062
7.5251007461258,4.301922364653171
7.526178913346146,4.302457648717927
7.527255919373784,4.302992360092851
7.528331766707247,4.303526500002527
7.529406457837013,4.304060069667607
7.530479995245536,4.304593070304838
7.531552381407289,4.305125503127075
7.532623618788788,4.305657369343301
7.533693709848633,4.306188670158635
7.534762657037537,4.306719406774357
7.535830462798367,4.307249580387923
7.53689712956617,4.307779192192978
7.537962659768208,4.308308243379372
7.539027055823995,4.30883673513318
7.540090320145325,4.309364668636716
7.5411524551363085,4.309892045068548
7.542213463193403,4.310418865603511
7.543273346705446,4.310945131412732
7.5443321080536885,4.311470843663636
7.545389749611823,4.311996003519966
7.546446273746024,4.312520612141799
7.547501682814967,4.313044670685558
7.5485559791698735,4.313568180304034
7.549609165154532,4.31409114214639
7.550661243105336,4.3146135573581885
7.55171221535131,4.315135427081399
7.552762084214147,4.315656752454415
7.553810852008231,4.316177534612067
7.554858521040676,4.316697774685645
7.555905093611346,4.317217473802902
7.5569505720129,4.317736633088074
7.557994958530806,4.318255253661901
7.559038255443384,4.318773336641628
7.560080465021827,4.319290883141031
7.561121589530238,4.3198078942704266
7.562161631225652,4.320324371136685
7.563200592358071,4.32084031484325
7.564238475170491,4.321355726490145
7.5652752818989315,4.321870607173995
7.566311014772463,4.322384957988035
7.56734567601324,4.3228987800221255
7.568379267836522,4.323412074362769
7.569411792450712,4.323924842093119
7.570443252057374,4.324437084292998
7.571473648851271,4.32494880203891
7.572502985020384,4.325459996404053
7.57353126274595,4.325970668458332
7.5745584842024805,4.326480819268377
7.575584651557793,4.326990449897549
7.5766097669730375,4.327499561405959
7.577633832602728,4.3280081548504805
7.578656850594762,4.32851623128476
7.579678823090456,4.329023791759234
7.580699752224563,4.329530837321135
7.581719640125308,4.330037369014516
7.582738488914411,4.330543387880253
7.583756300707112,4.33104889495606
7.584773077612199,4.33155389127651
7.585788821732034,4.332058377873034
7.586803535162581,4.332562355773945
7.587817219993427,4.333065826004445
7.588829878307813,4.3335687895866375
7.589841512182657,4.334071247539544
7.590852123688581,4.334573200879113
7.591861714889934,4.335074650618232
7.592870287844818,4.335575597766742
7.593877844605118,4.336076043331449
7.59488438721652,4.336575988316134
7.595889917718538,4.3370754337215685
7.596894438144544,4.337574380545525
7.597897950521784,4.338072829782788
7.59890045687141,4.338570782425167
7.599901959208498,4.33906823946151
7.600902459542082,4.3395652018777096
