X,Y
7.438383530044307,4.307134690574886
7.43955930913332,4.307716560179788
7.440733707389261,4.308297749457532
7.441906728051625,4.308878259998601
7.443078374348516,4.309458093387907
7.444248649496705,4.310037251204813
7.445417556701687,4.310615735023161
7.446585099157725,4.3111935464113005
7.447751280047908,4.311770686932109
7.4489161025442,4.3123471581430195
7.450079569807499,4.312922961596049
7.451241684987676,4.313498098837819
7.452402451223638,4.3140725714095804
7.453561871643373,4.314646380847243
7.454719949364001,4.3152195286813955
7.455876687491824,4.3157920164373325
7.4570320891223805,4.316363845635077
7.458186157340487,4.316935017789407
7.459338895220296,4.3175055344098805
7.460490305825338,4.318075397000853
7.461640392208575,4.318644607061509
7.462789157412448,4.3192131660858815
7.463936604468925,4.319781075562878
7.465082736399547,4.320348336976299
7.466227556215481,4.320914951804869
7.4673710669175595,4.3214809215222525
7.468513271496337,4.322046247597084
7.469654172932128,4.32261093149298
7.470793774195062,4.323174974668576
7.471932078245122,4.323738378577538
7.473069088032197,4.324301144668588
7.474204806496124,4.324863274385533
7.475339236566737,4.325424769167274
7.476472381163905,4.325985630447839
7.477604243197589,4.326545859656405
7.478734825567875,4.327105458217312
7.4798641311650265,4.327664427550089
7.480992162869525,4.328222769069482
7.4821189235521155,4.3287804841854625
7.48324441607385,4.32933757430326
7.484368643286131,4.329894040823377
7.485491608030754,4.330449885141616
7.486613313139955,4.331005108649093
7.487733761436444,4.331559712732263
7.488852955733459,4.332113698772942
7.489970898834801,4.332667068148326
7.491087593534876,4.333219822231008
7.492203042618741,4.333771962389006
7.493317248862145,4.334323489985778
7.494430215031565,4.334874406380242
7.495541943884256,4.335424712926796
7.496652438168283,4.335974410975347
7.4977617006225685,4.336523501871316
7.498869733976931,4.337071986955669
7.4999765409521215,4.337619867564931
7.501082124259871,4.3381671450312105
7.502186486602924,4.338713820682212
7.503289630675082,4.339259895841264
7.504391559161238,4.33980537182733
7.505492274737424,4.340350249955033
7.506591780070841,4.340894531534673
7.507690077819904,4.341438217872244
7.508787170634276,4.341981310269458
7.509883061154913,4.342523810023756
7.510977752014095,4.343065718428336
7.512071245835466,4.343607036772162
7.513163545234075,4.344147766339988
7.51425465281641,4.3446879084123795
7.515344571180436,4.345227464265721
7.516433302915632,4.345766435172247
7.517520850603031,4.346304822400047
7.518607216815252,4.346842627213095
7.519692404116539,4.347379850871262
7.520776415062797,4.347916494630333
7.521859252201629,4.348452559742025
7.52294091807237,4.348988047454007
7.524021415206125,4.349522959009916
7.5251007461258,4.350057295649373
7.526178913346146,4.350591058608001
7.527255919373784,4.351124249117445
7.528331766707247,4.351656868405385
7.529406457837013,4.352188917695555
7.530479995245536,4.35272039820776
7.531552381407289,4.35325131115789
7.532623618788788,4.353781657757943
7.533693709848633,4.354311439216036
7.534762657037537,4.354840656736423
7.535830462798367,4.355369311519512
7.53689712956617,4.355897404761881
7.537962659768208,4.356424937656294
7.539027055823995,4.356951911391718
7.540090320145325,4.3574783271533395
7.5411524551363085,4.35800418612258
7.542213463193403,4.3585294894771085
7.543273346705446,4.359054238390865
7.5443321080536885,4.359578434034067
7.545389749611823,4.3601020775732335
7.546446273746024,4.360625170171198
7.547501682814967,4.361147712987118
7.5485559791698735,4.3616697071765005
7.549609165154532,4.36219115389121
7.550661243105336,4.362712054279486
7.55171221535131,4.363232409485961
7.552762084214147,4.363752220651668
7.553810852008231,4.364271488914066
7.554858521040676,4.364790215407046
7.555905093611346,4.36530840126095
7.5569505720129,4.365826047602587
7.557994958530806,4.366343155555242
7.559038255443384,4.366859726238699
7.560080465021827,4.3673757607692485
7.561121589530238,4.3678912602597055
7.562161631225652,4.368406225819421
7.563200592358071,4.368920658554303
7.564238475170491,4.36943455956682
7.5652752818989315,4.369947929956027
7.566311014772463,4.370460770817569
7.56734567601324,4.370973083243706
7.568379267836522,4.371484868323316
7.569411792450712,4.371996127141914
7.570443252057374,4.37250686078167
7.571473648851271,4.373017070321414
7.572502985020384,4.373526756836658
7.57353126274595,4.374035921399601
7.5745584842024805,4.3745445650791535
7.575584651557793,4.375052688940939
7.5766097669730375,4.375560294047318
7.577633832602728,4.3760673814573945
7.578656850594762,4.376573952227031
7.579678823090456,4.377080007408863
7.580699752224563,4.377585548052312
7.581719640125308,4.378090575203596
7.582738488914411,4.378595089905745
7.583756300707112,4.379099093198616
7.584773077612199,4.3796025861188985
7.585788821732034,4.380105569700137
7.586803535162581,4.3806080449727345
7.587817219993427,4.381110012963972
7.588829878307813,4.381611474698018
7.589841512182657,4.382112431195941
7.590852123688581,4.3826128834757245
7.591861714889934,4.383112832552276
7.592870287844818,4.383612279437441
7.593877844605118,4.384111225140015
7.59488438721652,4.384609670665758
7.595889917718538,4.385107617017403
7.596894438144544,4.38560506519467
7.597897950521784,4.386102016194278
7.59890045687141,4.3865984710099575
7.599901959208498,4.387094430632461
7.600902459542082,4.387589896049575
