X,Y
7.452402451223638,6.534027013162107
7.453561871643373,6.535704387509457
7.454719949364001,6.537390453118524
7.455876687491824,6.539085106747324
7.4570320891223805,6.540788252257841
7.458186157340487,6.542499789816848
7.459338895220296,6.544219621368669
7.460490305825338,6.545947658267851
7.461640392208575,6.547683796544103
7.462789157412448,6.549427944236039
7.463936604468925,6.551179999937877
7.465082736399547,6.552939866203895
7.466227556215481,6.55470745364487
7.4673710669175595,6.556482659953828
7.468513271496337,6.558265400742131
7.469654172932128,6.560055566572973
7.470793774195062,6.561853075108842
7.471932078245122,6.563657825536196
7.473069088032197,6.565469725523801
7.474204806496124,6.567288686356422
7.475339236566737,6.569114606855306
7.476472381163905,6.570947399117613
7.477604243197589,6.572786971509018
7.478734825567875,6.5746332325752075
7.4798641311650265,6.576486089339999
7.480992162869525,6.5783454479066
7.4821189235521155,6.5802112236677175
7.48324441607385,6.582083321399843
7.484368643286131,6.583961653904751
7.485491608030754,6.585846132632494
7.486613313139955,6.587736663592188
7.487733761436444,6.589633164831911
7.488852955733459,6.591535546059262
7.489970898834801,6.593443721376321
7.491087593534876,6.595357603481896
7.492203042618741,6.597277102010097
7.493317248862145,6.599202132874536
7.494430215031565,6.6011326119601
7.495541943884256,6.603068454176712
7.496652438168283,6.605009577522297
7.4977617006225685,6.606955893181845
7.498869733976931,6.608907318343037
7.4999765409521215,6.610863772512849
7.501082124259871,6.612825174051733
7.502186486602924,6.614791442466889
7.503289630675082,6.616762492761271
7.504391559161238,6.618738242848528
7.505492274737424,6.62071861517829
7.506591780070841,6.622703532170921
7.507690077819904,6.624692914757297
7.508787170634276,6.626686681921917
7.509883061154913,6.628684753774362
7.510977752014095,6.630687054148398
7.512071245835466,6.632693509402897
7.513163545234075,6.634704044268924
7.51425465281641,6.636718581217366
7.515344571180436,6.638737041314065
7.516433302915632,6.6407593506244735
7.517520850603031,6.642785440190165
7.518607216815252,6.64481523671358
7.519692404116539,6.646848664966064
7.520776415062797,6.648885649834307
7.521859252201629,6.65092612053607
7.52294091807237,6.652970009274217
7.524021415206125,6.655017248351457
7.5251007461258,6.657067762283788
7.526178913346146,6.659121482406639
7.527255919373784,6.661178339098668
7.528331766707247,6.663238266443333
7.529406457837013,6.665301198436398
7.530479995245536,6.667367070032969
7.531552381407289,6.669435806279732
7.532623618788788,6.671507344612293
7.533693709848633,6.673581620753437
7.534762657037537,6.675658571525249
7.535830462798367,6.677738138103513
7.53689712956617,6.67982024882191
7.537962659768208,6.681904836807902
7.539027055823995,6.683991848923875
7.540090320145325,6.686081220562353
7.5411524551363085,6.688172888445065
7.542213463193403,6.690266798572916
7.543273346705446,6.692362881208236
7.5443321080536885,6.694461080415665
7.545389749611823,6.696561341772845
7.546446273746024,6.698663604427118
7.547501682814967,6.700767806510816
7.5485559791698735,6.702873895870588
7.549609165154532,6.7049817879474745
7.550661243105336,6.707091433268327
7.55171221535131,6.7092026855782505
7.552762084214147,6.71131535133517
7.553810852008231,6.713429027412454
7.554858521040676,6.715542847318154
7.555905093611346,6.717655407923382
7.5569505720129,6.719763828821045
7.557994958530806,6.721863982956775
7.559038255443384,6.723949606046052
7.560080465021827,6.726012893880535
7.561121589530238,6.7280459204302545
7.562161631225652,6.730041483547424
7.563200592358071,6.731995822743814
7.564238475170491,6.733907766889908
7.5652752818989315,6.735777859521042
7.566311014772463,6.73760509942609
7.56734567601324,6.739386518007272
7.568379267836522,6.7411176782675994
7.569411792450712,6.742796464585937
7.570443252057374,6.74442280957317
7.571473648851271,6.745996944013827
7.572502985020384,6.747516443782801
7.57353126274595,6.7489785898461
7.5745584842024805,6.750382147311508
7.575584651557793,6.751727745903283
7.5766097669730375,6.753014076278081
7.577633832602728,6.75423883299868
7.578656850594762,6.755400842523272
7.579678823090456,6.7565007157600885
7.580699752224563,6.757537454000915
7.581719640125308,6.758509454688087
7.582738488914411,6.759417553088165
7.583756300707112,6.760263610972684
7.584773077612199,6.761049146802056
7.585788821732034,6.761777764304183
7.586803535162581,6.762455963007351
7.587817219993427,6.763089582252892
7.588829878307813,6.76368363040018
7.589841512182657,6.764242527545671
7.590852123688581,6.76476739549532
7.591861714889934,6.765256648130575
7.592870287844818,6.765710666468804
7.593877844605118,6.76613131641167
7.59488438721652,6.766520840365909
7.595889917718538,6.766882478586945
7.596894438144544,6.767216234409641
7.597897950521784,6.767520848469781
7.59890045687141,6.767798008158518
7.599901959208498,6.768049397916146
7.600902459542082,6.768276547968569
