X,Y
7.446585099157725,4.706988720899444
7.447751280047908,4.707557005682159
7.4489161025442,4.7081246369523395
7.450079569807499,4.70869161621632
7.451241684987676,4.709257944975221
7.452402451223638,4.709823624724975
7.453561871643373,4.710388656956353
7.454719949364001,4.710953043154987
7.455876687491824,4.711516784801389
7.4570320891223805,4.712079883370983
7.458186157340487,4.712642340334119
7.459338895220296,4.713204157156106
7.460490305825338,4.713765335297224
7.461640392208575,4.714325876212758
7.462789157412448,4.714885781353014
7.463936604468925,4.715445052163344
7.465082736399547,4.716003690084166
7.466227556215481,4.716561696550992
7.4673710669175595,4.717119072994446
7.468513271496337,4.7176758208402845
7.469654172932128,4.718231941509421
7.470793774195062,4.71878743641795
7.471932078245122,4.719342306977166
7.473069088032197,4.719896554593587
7.474204806496124,4.7204501806689745
7.475339236566737,4.721003186600353
7.476472381163905,4.721555573780036
7.477604243197589,4.722107343595646
7.478734825567875,4.722658497430134
7.4798641311650265,4.7232090366618005
7.480992162869525,4.723758962664316
7.4821189235521155,4.724308276806744
7.48324441607385,4.72485698045356
7.484368643286131,4.72540507496467
7.485491608030754,4.725952561695437
7.486613313139955,4.726499441996696
7.487733761436444,4.7270457172147715
7.488852955733459,4.7275913886915095
7.489970898834801,4.7281364577642835
7.491087593534876,4.728680925766023
7.492203042618741,4.729224794025228
7.493317248862145,4.729768063865993
7.494430215031565,4.730310736608025
7.495541943884256,4.730852813566659
7.496652438168283,4.731394296052888
7.4977617006225685,4.731935185373367
7.498869733976931,4.732475482830446
7.4999765409521215,4.73301518972218
7.501082124259871,4.7335543073423505
7.502186486602924,4.734092836980487
7.503289630675082,4.734630779921884
7.504391559161238,4.735168137447612
7.505492274737424,4.735704910834552
7.506591780070841,4.736241101355399
7.507690077819904,4.736776710278686
7.508787170634276,4.737311738868804
7.509883061154913,4.737846188386017
7.510977752014095,4.738380060086483
7.512071245835466,4.738913355222265
7.513163545234075,4.73944607504136
7.51425465281641,4.739978220787706
7.515344571180436,4.740509793701206
7.516433302915632,4.741040795017743
7.517520850603031,4.741571225969195
7.518607216815252,4.742101087783457
7.519692404116539,4.7426303816844575
7.520776415062797,4.743159108892173
7.521859252201629,4.743687270622644
7.52294091807237,4.744214868088001
7.524021415206125,4.744741902496466
7.5251007461258,4.745268375052384
7.526178913346146,4.745794286956232
7.527255919373784,4.746319639404636
7.528331766707247,4.746844433590386
7.529406457837013,4.7473686707024605
7.530479995245536,4.747892351926032
7.531552381407289,4.748415478442491
7.532623618788788,4.748938051429461
7.533693709848633,4.749460072060805
7.534762657037537,4.749981541506659
7.535830462798367,4.750502460933433
7.53689712956617,4.751022831503833
7.537962659768208,4.751542654376872
7.539027055823995,4.752061930707899
7.540090320145325,4.7525806616485955
7.5411524551363085,4.753098848347004
7.542213463193403,4.753616491947542
7.543273346705446,4.754133593591011
7.5443321080536885,4.754650154414616
7.545389749611823,4.755166175551981
7.546446273746024,4.755681658133163
7.547501682814967,4.756196603284667
7.5485559791698735,4.756711012129463
7.549609165154532,4.757224885786997
7.550661243105336,4.75773822537321
7.55171221535131,4.7582510320005476
7.552762084214147,4.758763306777979
7.553810852008231,4.7592750508110075
7.554858521040676,4.759786265201689
7.555905093611346,4.760296951048644
7.5569505720129,4.7608071094470725
7.557994958530806,4.761316741488769
7.559038255443384,4.761825848262135
7.560080465021827,4.762334430852196
7.561121589530238,4.762842490340608
7.562161631225652,4.763350027805683
7.563200592358071,4.763857044322392
7.564238475170491,4.764363540962384
7.5652752818989315,4.764869518794002
7.566311014772463,4.765374978882288
7.56734567601324,4.765879922289008
7.568379267836522,4.766384350072656
7.569411792450712,4.766888263288474
7.570443252057374,4.76739166298846
7.571473648851271,4.767894550221386
7.572502985020384,4.768396926032806
7.57353126274595,4.768898791465072
7.5745584842024805,4.76940014755735
7.575584651557793,4.76990099534563
7.5766097669730375,4.770401335862734
7.577633832602728,4.770901170138341
7.578656850594762,4.771400499198988
7.579678823090456,4.771899324068088
7.580699752224563,4.772397645765947
7.581719640125308,4.772895465309767
7.582738488914411,4.773392783713661
7.583756300707112,4.7738896019886745
7.584773077612199,4.774385921142785
7.585788821732034,4.774881742180924
7.586803535162581,4.775377066104987
7.587817219993427,4.775871893913841
7.588829878307813,4.776366226603345
7.589841512182657,4.776860065166356
7.590852123688581,4.777353410592741
7.591861714889934,4.77784626386939
7.592870287844818,4.778338625980228
7.593877844605118,4.778830497906231
7.59488438721652,4.779321880625431
7.595889917718538,4.779812775112931
7.596894438144544,4.780303182340918
7.597897950521784,4.780793103278673
7.59890045687141,4.781282538892582
7.599901959208498,4.7817714901461486
7.600902459542082,4.782259958000007
