X,Y
7.443078374348516,4.53504488945919
7.444248649496705,4.535620596164042
7.445417556701687,4.536195635368889
7.446585099157725,4.536770008622268
7.447751280047908,4.537343717467331
7.4489161025442,4.537916763441866
7.450079569807499,4.538489148078325
7.451241684987676,4.5390608729038435
7.452402451223638,4.539631939440271
7.453561871643373,4.540202349204194
7.454719949364001,4.540772103706956
7.455876687491824,4.541341204454686
7.4570320891223805,4.541909652948322
7.458186157340487,4.542477450683632
7.459338895220296,4.5430445991512425
7.460490305825338,4.543611099836658
7.461640392208575,4.544176954220285
7.462789157412448,4.5447421637774585
7.463936604468925,4.545306729978459
7.465082736399547,4.545870654288543
7.466227556215481,4.546433938167961
7.4673710669175595,4.54699658307198
7.468513271496337,4.547558590450909
7.469654172932128,4.548119961750122
7.470793774195062,4.548680698410075
7.471932078245122,4.5492408018663335
7.473069088032197,4.549800273549595
7.474204806496124,4.550359114885705
7.475339236566737,4.550917327295686
7.476472381163905,4.551474912195754
7.477604243197589,4.552031870997346
7.478734825567875,4.552588205107134
7.4798641311650265,4.553143915927051
7.480992162869525,4.553699004854313
7.4821189235521155,4.554253473281439
7.48324441607385,4.554807322596268
7.484368643286131,4.5553605541819895
7.485491608030754,4.555913169417153
7.486613313139955,4.556465169675697
7.487733761436444,4.557016556326967
7.488852955733459,4.557567330735734
7.489970898834801,4.558117494262219
7.491087593534876,4.558667048262109
7.492203042618741,4.559215994086578
7.493317248862145,4.559764333082312
7.494430215031565,4.56031206659152
7.495541943884256,4.560859195951963
7.496652438168283,4.561405722496965
7.4977617006225685,4.56195164755544
7.498869733976931,4.562496972451908
7.4999765409521215,4.563041698506514
7.501082124259871,4.563585827035048
7.502186486602924,4.564129359348965
7.503289630675082,4.564672296755403
7.504391559161238,4.5652146405572
7.505492274737424,4.565756392052919
7.506591780070841,4.5662975525368585
7.507690077819904,4.566838123299078
7.508787170634276,4.567378105625413
7.509883061154913,4.567917500797495
7.510977752014095,4.568456310092767
7.512071245835466,4.568994534784506
7.513163545234075,4.569532176141838
7.51425465281641,4.570069235429757
7.515344571180436,4.570605713909143
7.516433302915632,4.57114161283678
7.517520850603031,4.5716769334653735
7.518607216815252,4.572211677043568
7.519692404116539,4.572745844815964
7.520776415062797,4.573279438023136
7.521859252201629,4.573812457901653
7.52294091807237,4.574344905684087
7.524021415206125,4.57487678259904
7.5251007461258,4.575408089871158
7.526178913346146,4.575938828721143
7.527255919373784,4.576469000365778
7.528331766707247,4.576998606017936
7.529406457837013,4.577527646886602
7.530479995245536,4.5780561241768885
7.531552381407289,4.5785840390900505
7.532623618788788,4.5791113928235045
7.533693709848633,4.579638186570841
7.534762657037537,4.580164421521845
7.535830462798367,4.58069009886251
7.53689712956617,4.5812152197750535
7.537962659768208,4.581739785437934
7.539027055823995,4.582263797025869
7.540090320145325,4.582787255709846
7.5411524551363085,4.583310162657141
7.542213463193403,4.583832519031337
7.543273346705446,4.584354325992334
7.5443321080536885,4.584875584696367
7.545389749611823,4.585396296296025
7.546446273746024,4.585916461940259
7.547501682814967,4.586436082774403
7.5485559791698735,4.586955159940189
7.549609165154532,4.587473694575757
7.550661243105336,4.587991687815678
7.55171221535131,4.58850914079096
7.552762084214147,4.589026054629072
7.553810852008231,4.5895424304539505
7.554858521040676,4.59005826938602
7.555905093611346,4.590573572542205
7.5569505720129,4.591088341035945
7.557994958530806,4.591602575977211
7.559038255443384,4.592116278472514
7.560080465021827,4.592629449624928
7.561121589530238,4.593142090534096
7.562161631225652,4.593654202296251
7.563200592358071,4.594165786004225
7.564238475170491,4.594676842747465
7.5652752818989315,4.595187373612049
7.566311014772463,4.595697379680694
7.56734567601324,4.59620686203278
7.568379267836522,4.59671582174435
7.569411792450712,4.597224259888137
7.570443252057374,4.59773217753357
7.571473648851271,4.598239575746788
7.572502985020384,4.598746455590658
7.57353126274595,4.59925281812478
7.5745584842024805,4.599758664405512
7.575584651557793,4.600263995485974
7.5766097669730375,4.60076881241606
7.577633832602728,4.601273116242463
7.578656850594762,4.601776908008675
7.579678823090456,4.602280188755005
7.580699752224563,4.6027829595185965
7.581719640125308,4.603285221333432
7.582738488914411,4.603786975230352
7.583756300707112,4.604288222237064
7.584773077612199,4.604788963378158
7.585788821732034,4.605289199675119
7.586803535162581,4.605788932146337
7.587817219993427,4.606288161807119
7.588829878307813,4.606786889669709
7.589841512182657,4.607285116743289
7.590852123688581,4.607782844033999
7.591861714889934,4.60828007254495
7.592870287844818,4.60877680327623
7.593877844605118,4.609273037224921
7.59488438721652,4.609768775385109
7.595889917718538,4.610264018747897
7.596894438144544,4.610758768301418
7.597897950521784,4.611253025030843
7.59890045687141,4.611746789918396
7.599901959208498,4.612240063943365
7.600902459542082,4.612732848082116
