X,Y
7.437206366871292,6.382220370006286
7.438383530044307,6.3829534433709725
7.43955930913332,6.383788967202716
7.440733707389261,6.3847254461646905
7.441906728051625,6.385699028862653
7.443078374348516,6.386733693604759
7.444248649496705,6.387916648997483
7.445417556701687,6.389262159408744
7.446585099157725,6.390717479618961
7.447751280047908,6.392259104467546
7.4489161025442,6.393920698633226
7.450079569807499,6.395724706384248
7.451241684987676,6.397584780904155
7.452402451223638,6.399417693671707
7.453561871643373,6.401356467540318
7.454719949364001,6.403663660437896
7.455876687491824,6.406390326704984
7.4570320891223805,6.409228347630612
7.458186157340487,6.4117974948989245
7.459338895220296,6.414007316621598
7.460490305825338,6.416027701379798
7.461640392208575,6.417964486725842
7.462789157412448,6.419765093263788
7.463936604468925,6.4214523488348245
7.465082736399547,6.42319149403809
7.466227556215481,6.425078368182972
7.4673710669175595,6.427053487383763
7.468513271496337,6.429062540746942
7.469654172932128,6.431143373695887
7.470793774195062,6.433372610511914
7.471932078245122,6.435807139349147
7.473069088032197,6.438395611250559
7.474204806496124,6.440973645463612
7.475339236566737,6.44338290043991
7.476472381163905,6.445590541975458
7.477604243197589,6.447629011040971
7.478734825567875,6.449460106941558
7.4798641311650265,6.451075561240907
7.480992162869525,6.452628812090261
7.4821189235521155,6.454296159562427
7.48324441607385,6.456076261834019
7.484368643286131,6.457854847925697
7.485491608030754,6.459598872655044
7.486613313139955,6.461324932841127
7.487733761436444,6.462989599141865
7.488852955733459,6.464564320964203
7.489970898834801,6.4661308950643575
7.491087593534876,6.467777379012297
7.492203042618741,6.469465921201473
7.493317248862145,6.4710853839928575
7.494430215031565,6.472580064681813
7.495541943884256,6.473987824480915
7.496652438168283,6.4754233364195155
7.4977617006225685,6.477000675251243
7.498869733976931,6.47872998064694
7.4999765409521215,6.480507677431061
7.501082124259871,6.482160478945186
7.502186486602924,6.483562369705586
7.503289630675082,6.4847355028739475
7.504391559161238,6.48575998705498
7.505492274737424,6.486665665719872
7.506591780070841,6.48747968345775
7.507690077819904,6.488273931300981
7.508787170634276,6.489094714091332
7.509883061154913,6.489916171483592
7.510977752014095,6.490728896035954
7.512071245835466,6.491623333077232
7.513163545234075,6.492724246140718
7.51425465281641,6.4940429633428565
7.515344571180436,6.495433903026929
7.516433302915632,6.4967585379499155
7.517520850603031,6.498034085533547
7.518607216815252,6.499347887150479
7.519692404116539,6.500689700040177
7.520776415062797,6.501938240435887
7.521859252201629,6.5029986723045345
7.52294091807237,6.503899499472746
7.524021415206125,6.504724126124444
7.5251007461258,6.505481005304685
7.526178913346146,6.506094491245347
7.527255919373784,6.50651319729991
7.528331766707247,6.506761124517994
7.529406457837013,6.50689584833775
7.530479995245536,6.506966712468758
7.531552381407289,6.507004281238702
7.532623618788788,6.507024867825236
7.533693709848633,6.507037128555203
7.534762657037537,6.5070456779563415
7.535830462798367,6.507052382984701
7.53689712956617,6.507057881891267
7.537962659768208,6.507062915038036
7.539027055823995,6.507068018928304
7.540090320145325,6.5070729827861
7.5411524551363085,6.507077621211759
7.542213463193403,6.507082328188066
7.543273346705446,6.5070872805531215
7.5443321080536885,6.507092082778429
7.545389749611823,6.50709665599301
7.546446273746024,6.507101417464083
7.547501682814967,6.507106365793957
7.5485559791698735,6.5071110865237545
7.549609165154532,6.507115666340315
7.550661243105336,6.507120500986235
7.55171221535131,6.507125424127407
7.552762084214147,6.507130075204873
7.553810852008231,6.507134692823329
7.554858521040676,6.507139588544373
7.555905093611346,6.507144460773002
7.5569505720129,6.507149060811795
7.557994958530806,6.50715373885518
7.559038255443384,6.5071586727263675
7.560080465021827,6.50716347641783
7.561121589530238,6.50716805178192
7.562161631225652,6.50717280265434
7.563200592358071,6.507177745753665
7.564238475170491,6.507182474556064
7.5652752818989315,6.507187055240623
7.566311014772463,6.507191879308635
7.56734567601324,6.5071968015726265
7.568379267836522,6.507201461285285
7.569411792450712,6.50720607604206
7.570443252057374,6.5072109617082035
7.571473648851271,6.507215836845739
7.572502985020384,6.507220444316709
7.57353126274595,6.5072251160063335
7.5745584842024805,6.507230041751297
7.575584651557793,6.5072348514487555
7.5766097669730375,6.50723943171905
7.577633832602728,6.507244173650491
7.578656850594762,6.5072491116829125
7.579678823090456,6.5072538484420335
7.580699752224563,6.507258430612459
7.581719640125308,6.507263244469351
7.582738488914411,6.507268165351808
7.583756300707112,6.507272833534475
7.584773077612199,6.50727744601674
7.585788821732034,6.507282321710475
7.586803535162581,6.507287199177431
7.587817219993427,6.507291814134092
7.588829878307813,6.507296480051808
7.589841512182657,6.5073013975165654
7.590852123688581,6.507306212685955
7.591861714889934,6.507310798136296
7.592870287844818,6.507315531618948
7.593877844605118,6.507320464226121
7.59488438721652,6.50732520853897
7.595889917718538,6.507329792644661
7.596894438144544,6.507334596617864
7.597897950521784,6.507339515617496
7.59890045687141,6.507344192060226
7.599901959208498,6.507348802820895
7.600902459542082,6.507353668656417
