X,Y
7.4489161025442,4.805102250997194
7.450079569807499,4.805673106661461
7.451241684987676,4.806243305333507
7.452402451223638,4.80681284852688
7.453561871643373,4.8073817377498935
7.454719949364001,4.807949974505657
7.455876687491824,4.8085175602920955
7.4570320891223805,4.809084496601979
7.458186157340487,4.809650784922936
7.459338895220296,4.810216426737491
7.460490305825338,4.8107814235230775
7.461640392208575,4.811345776752062
7.462789157412448,4.811909487891774
7.463936604468925,4.812472558404521
7.465082736399547,4.813034989747617
7.466227556215481,4.813596783373401
7.4673710669175595,4.814157940729265
7.468513271496337,4.81471846325767
7.469654172932128,4.815278352396171
7.470793774195062,4.815837609577444
7.471932078245122,4.816396236229301
7.473069088032197,4.816954233774716
7.474204806496124,4.817511603631845
7.475339236566737,4.818068347214047
7.476472381163905,4.818624465929911
7.477604243197589,4.819179961183271
7.478734825567875,4.8197348343732305
7.4798641311650265,4.820289086894182
7.480992162869525,4.820842720135833
7.4821189235521155,4.821395735483219
7.48324441607385,4.821948134316732
7.484368643286131,4.822499918012135
7.485491608030754,4.823051087940591
7.486613313139955,4.823601645468671
7.487733761436444,4.824151591958389
7.488852955733459,4.824700928767209
7.489970898834801,4.825249657248074
7.491087593534876,4.825797778749425
7.492203042618741,4.826345294615215
7.493317248862145,4.8268922061849375
7.494430215031565,4.827438514793639
7.495541943884256,4.827984221771944
7.496652438168283,4.828529328446069
7.4977617006225685,4.829073836137847
7.498869733976931,4.829617746164747
7.4999765409521215,4.830161059839886
7.501082124259871,4.830703778472057
7.502186486602924,4.831245903365745
7.503289630675082,4.831787435821141
7.504391559161238,4.83232837713417
7.505492274737424,4.8328687285965
7.506591780070841,4.833408491495568
7.507690077819904,4.833947667114596
7.508787170634276,4.834486256732607
7.509883061154913,4.835024261624448
7.510977752014095,4.835561683060803
7.512071245835466,4.836098522308217
7.513163545234075,4.836634780629107
7.51425465281641,4.837170459281787
7.515344571180436,4.83770555952048
7.516433302915632,4.83824008259534
7.517520850603031,4.838774029752466
7.518607216815252,4.839307402233923
7.519692404116539,4.839840201277756
7.520776415062797,4.84037242811801
7.521859252201629,4.840904083984746
7.52294091807237,4.841435170104059
7.524021415206125,4.841965687698095
7.5251007461258,4.842495637985064
7.526178913346146,4.843025022179265
7.527255919373784,4.843553841491095
7.528331766707247,4.844082097127068
7.529406457837013,4.844609790289836
7.530479995245536,4.845136922178199
7.531552381407289,4.845663493987124
7.532623618788788,4.8461895069077645
7.533693709848633,4.8467149621274705
7.534762657037537,4.847239860829809
7.535830462798367,4.84776420419458
7.53689712956617,4.848287993397832
7.537962659768208,4.848811229611875
7.539027055823995,4.849333914005301
7.540090320145325,4.849856047742998
7.5411524551363085,4.850377631986163
7.542213463193403,4.85089866789232
7.543273346705446,4.8514191566153375
7.5443321080536885,4.851939099305439
7.545389749611823,4.8524584971092235
7.546446273746024,4.8529773511696765
7.547501682814967,4.8534956626261865
7.5485559791698735,4.854013432614562
7.549609165154532,4.854530662267043
7.550661243105336,4.855047352712322
7.55171221535131,4.8555635050755495
7.552762084214147,4.856079120478356
7.553810852008231,4.8565942000388675
7.554858521040676,4.857108744871713
7.555905093611346,4.857622756088046
7.5569505720129,4.8581362347955555
7.557994958530806,4.858649182098483
7.559038255443384,4.859161599097631
7.560080465021827,4.859673486890386
7.561121589530238,4.860184846570724
7.562161631225652,4.860695679229232
7.563200592358071,4.861205985953116
7.564238475170491,4.861715767826218
7.5652752818989315,4.862225025929032
7.566311014772463,4.862733761338711
7.56734567601324,4.863241975129087
7.568379267836522,4.863749668370685
7.569411792450712,4.86425684213073
7.570443252057374,4.864763497473167
7.571473648851271,4.865269635458672
7.572502985020384,4.865775257144666
7.57353126274595,4.866280363585326
7.5745584842024805,4.866784955831603
7.575584651557793,4.86728903493123
7.5766097669730375,4.8677926019287385
7.577633832602728,4.86829565786547
7.578656850594762,4.8687982037795905
7.579678823090456,4.869300240706101
7.580699752224563,4.869801769676853
7.581719640125308,4.870302791720559
7.582738488914411,4.870803307862807
7.583756300707112,4.8713033191260715
7.584773077612199,4.871802826529729
7.585788821732034,4.872301831090065
7.586803535162581,4.872800333820295
7.587817219993427,4.873298335730567
7.588829878307813,4.87379583782798
7.589841512182657,4.874292841116599
7.590852123688581,4.874789346597457
7.591861714889934,4.875285355268578
7.592870287844818,4.875780868124982
7.593877844605118,4.876275886158702
7.59488438721652,4.876770410358789
7.595889917718538,4.877264441711334
7.596894438144544,4.877757981199471
7.597897950521784,4.8782510298033905
7.59890045687141,4.878743588500358
7.599901959208498,4.879235658264715
7.600902459542082,4.8797272400679
