X,Y
7.425357887027151,3.721167600238071
7.426549072397305,3.721790707824446
7.427738840532894,3.722413088177189
7.428927194802272,3.723034742893068
7.430114138561801,3.723655673562692
7.431299675155903,3.724275881770545
7.432483807917119,3.724895369095024
7.433666540166168,3.7255141371084752
7.434847875211999,3.7261321873772246
7.4360278163518485,3.726749521461619
7.437206366871292,3.7273661409160566
7.438383530044307,3.727982047289026
7.43955930913332,3.728597242123134
7.440733707389261,3.729211726955148
7.441906728051625,3.7298255033160226
7.443078374348516,3.7304385727309377
7.444248649496705,3.731050936719334
7.445417556701687,3.731662596794938
7.446585099157725,3.7322735544658077
7.447751280047908,3.7328838112343554
7.4489161025442,3.733493368597385
7.450079569807499,3.7341022280461225
7.451241684987676,3.734710391066254
7.452402451223638,3.73531785913795
7.453561871643373,3.735924633735904
7.454719949364001,3.7365307163293626
7.455876687491824,3.7371361083821557
7.4570320891223805,3.7377408113527277
7.458186157340487,3.7383448266941737
7.459338895220296,3.7389481558542657
7.460490305825338,3.739550800275484
7.461640392208575,3.7401527613950534
7.462789157412448,3.7407540406449655
7.463936604468925,3.7413546394520147
7.465082736399547,3.7419545592378283
7.466227556215481,3.7425538014188957
7.4673710669175595,3.7431523674065974
7.468513271496337,3.7437502586072338
7.469654172932128,3.744347476422061
7.470793774195062,3.744944022247309
7.471932078245122,3.7455398974742247
7.473069088032197,3.7461351034890886
7.474204806496124,3.74672964167325
7.475339236566737,3.747323513403156
7.476472381163905,3.7479167200503736
7.477604243197589,3.7485092629816266
7.478734825567875,3.7491011435588195
7.4798641311650265,3.749692363139064
7.480992162869525,3.750282923074711
7.4821189235521155,3.7508728247133702
7.48324441607385,3.751462069397948
7.484368643286131,3.752050658466671
7.485491608030754,3.752638593253107
7.486613313139955,3.753225875086197
7.487733761436444,3.7538125052902847
7.488852955733459,3.7543984851851375
7.489970898834801,3.754983816085977
7.491087593534876,3.7555684993035015
7.492203042618741,3.756152536143916
7.493317248862145,3.756735927908956
7.494430215031565,3.757318675895911
7.495541943884256,3.7579007813976575
7.496652438168283,3.7584822457026723
7.4977617006225685,3.759063070095071
7.498869733976931,3.7596432558546224
7.4999765409521215,3.7602228042567805
7.501082124259871,3.7608017165727055
7.502186486602924,3.7613799940692876
7.503289630675082,3.7619576380091777
7.504391559161238,3.7625346496508025
7.505492274737424,3.763111030248397
7.506591780070841,3.7636867810520203
7.507690077819904,3.7642619033075877
7.508787170634276,3.76483639825689
7.509883061154913,3.7654102671376144
7.510977752014095,3.765983511183372
7.512071245835466,3.7665561316237217
7.513163545234075,3.7671281296841888
7.51425465281641,3.7676995065862915
7.515344571180436,3.7682702635475613
7.516433302915632,3.7688404017815684
7.517520850603031,3.769409922497941
7.518607216815252,3.7699788269023875
7.519692404116539,3.770547116196722
7.520776415062797,3.771114791578885
7.521859252201629,3.7716818542429618
7.52294091807237,3.7722483053792075
7.524021415206125,3.7728141461740683
7.5251007461258,3.7733793778102003
7.526178913346146,3.7739440014664956
7.527255919373784,3.7745080183180995
7.528331766707247,3.775071429536432
7.529406457837013,3.775634236289208
7.530479995245536,3.7761964397404615
7.531552381407289,3.776758041050561
7.532623618788788,3.7773190413762343
7.533693709848633,3.777879441870586
7.534762657037537,3.778439243683118
7.535830462798367,3.7789984479597507
7.53689712956617,3.779557055842841
7.537962659768208,3.780115068471204
7.539027055823995,3.780672486980131
7.540090320145325,3.7812293125014094
7.5411524551363085,3.7817855461633436
7.542213463193403,3.7823411890907694
7.543273346705446,3.78289624240508
7.5443321080536885,3.7834507072242354
7.545389749611823,3.7840045846627937
7.546446273746024,3.784557875831917
7.547501682814967,3.7851105818393997
7.5485559791698735,3.78566270378968
7.549609165154532,3.786214242783864
7.550661243105336,3.7867651999197363
7.55171221535131,3.7873155762917867
7.552762084214147,3.7878653729912237
7.553810852008231,3.7884145911059885
7.554858521040676,3.7889632317207798
7.555905093611346,3.7895112959170674
7.5569505720129,3.79005878477311
7.557994958530806,3.7906056993639714
7.559038255443384,3.7911520407615398
7.560080465021827,3.7916978100345435
7.561121589530238,3.7922430082485685
7.562161631225652,3.792787636466074
7.563200592358071,3.7933316957464105
7.564238475170491,3.793875187145835
7.5652752818989315,3.7944181117175284
7.566311014772463,3.7949604705116093
7.56734567601324,3.795502264575157
7.568379267836522,3.796043494952219
7.569411792450712,3.7965841626838315
7.570443252057374,3.7971242688080356
7.571473648851271,3.7976638143598915
7.572502985020384,3.7982028003714934
7.57353126274595,3.798741227871987
7.5745584842024805,3.799279097887585
7.575584651557793,3.7998164114415798
7.5766097669730375,3.8003531695543615
7.577633832602728,3.8008893732434315
7.578656850594762,3.8014250235234153
7.579678823090456,3.8019601214060827
7.580699752224563,3.802494667900359
7.581719640125308,3.80302866401234
7.582738488914411,3.8035621107453044
7.583756300707112,3.804095009099734
7.584773077612199,3.8046273600733223
7.585788821732034,3.8051591646609926
7.586803535162581,3.8056904238549096
7.587817219993427,3.806221138644493
7.588829878307813,3.806751310016435
7.589841512182657,3.8072809389547104
7.590852123688581,3.807810026440591
7.591861714889934,3.808338573452661
7.592870287844818,3.80886658096683
7.593877844605118,3.809394049956345
7.59488438721652,3.809920981391802
7.595889917718538,3.810447376241169
7.596894438144544,3.8109732354697834
7.597897950521784,3.81149856004038
7.59890045687141,3.8120233509130927
7.599901959208498,3.8125476090454744
7.600902459542082,3.813071335392508
