X,Y
7.440733707389261,4.3983399119177475
7.441906728051625,4.398921032223569
7.443078374348516,4.39950145419907
7.444248649496705,4.40008122024586
7.445417556701687,4.400660299465882
7.446585099157725,4.401238703228542
7.447751280047908,4.401816449791012
7.4489161025442,4.402393505097702
7.450079569807499,4.402969909829034
7.451241684987676,4.4035456401497965
7.452402451223638,4.404120697968808
7.453561871643373,4.404695109214854
7.454719949364001,4.405268837358217
7.455876687491824,4.405841919181191
7.4570320891223805,4.406414339110584
7.458186157340487,4.406986089947222
7.459338895220296,4.407557203617934
7.460490305825338,4.408127643286447
7.461640392208575,4.408697440096562
7.462789157412448,4.4092665873188315
7.463936604468925,4.409835069522893
7.465082736399547,4.410402922723154
7.466227556215481,4.410970111818412
7.4673710669175595,4.411536661008656
7.468513271496337,4.41210257246878
7.469654172932128,4.412667823796237
7.470793774195062,4.413232453067361
7.471932078245122,4.4137964287641935
7.473069088032197,4.414359767233426
7.474204806496124,4.4149224791790935
7.475339236566737,4.415484536766466
7.476472381163905,4.416045978049853
7.477604243197589,4.416606776775309
7.478734825567875,4.417166940895077
7.4798641311650265,4.417726488865711
7.480992162869525,4.418285389216448
7.4821189235521155,4.418843677893764
7.48324441607385,4.4194013353343395
7.484368643286131,4.419958361010071
7.485491608030754,4.420514779910839
7.486613313139955,4.421070558888984
7.487733761436444,4.4216257298925905
7.488852955733459,4.422180281000223
7.489970898834801,4.422734203654733
7.491087593534876,4.423287527793899
7.492203042618741,4.423840220533833
7.493317248862145,4.42439230835028
7.494430215031565,4.424943787355369
7.495541943884256,4.425494641866446
7.496652438168283,4.426044905005718
7.4977617006225685,4.426594545934354
7.498869733976931,4.427143584609464
7.4999765409521215,4.427692025099707
7.501082124259871,4.42823984581321
7.502186486602924,4.4287870812222705
7.503289630675082,4.4293337041318335
7.504391559161238,4.429879727274701
7.505492274737424,4.430425162222831
7.506591780070841,4.430969982933626
7.507690077819904,4.431514223351827
7.508787170634276,4.432057861369847
7.509883061154913,4.43260090212111
7.510977752014095,4.433143363885988
7.512071245835466,4.433685217825793
7.513163545234075,4.434226495511975
7.51425465281641,4.434767181110407
7.515344571180436,4.43530727220537
7.516433302915632,4.435846792589697
7.517520850603031,4.4363857124081525
7.518607216815252,4.436924059230352
7.519692404116539,4.437461824231447
7.520776415062797,4.4379989979620715
7.521859252201629,4.438535608254341
7.52294091807237,4.4390716259468865
7.524021415206125,4.439607073379824
7.5251007461258,4.4401419489710845
7.526178913346146,4.440676237147279
7.527255919373784,4.4412099681606225
7.528331766707247,4.4417431150964415
7.529406457837013,4.442275694227124
7.530479995245536,4.442807711037312
7.531552381407289,4.443339144990311
7.532623618788788,4.443870027101472
7.533693709848633,4.444400334081817
7.534762657037537,4.444930075605483
7.535830462798367,4.445459263720757
7.53689712956617,4.445987874287182
7.537962659768208,4.446515937408701
7.539027055823995,4.447043434648079
7.540090320145325,4.447570368846842
7.5411524551363085,4.448096757814261
7.542213463193403,4.448622575328575
7.543273346705446,4.449147848957651
7.5443321080536885,4.449672566088769
7.545389749611823,4.450196722884667
7.546446273746024,4.450720341770459
7.547501682814967,4.451243396038033
7.5485559791698735,4.451765909325166
7.549609165154532,4.452287875403981
7.550661243105336,4.452809284315257
7.55171221535131,4.453330161735338
7.552762084214147,4.453850481973634
7.553810852008231,4.454370263725071
7.554858521040676,4.454889507248809
7.555905093611346,4.455408197361807
7.5569505720129,4.455926361518828
7.557994958530806,4.456443976388229
7.559038255443384,4.456961055065426
7.560080465021827,4.457477604045572
7.561121589530238,4.457993604016106
7.562161631225652,4.458509082724628
7.563200592358071,4.459024020374738
7.564238475170491,4.459538424081413
7.5652752818989315,4.46005230604786
7.566311014772463,4.460565644086837
7.56734567601324,4.461078464749734
7.568379267836522,4.461590752814933
7.569411792450712,4.46210250929392
7.570443252057374,4.462613751304195
7.571473648851271,4.463124455170694
7.572502985020384,4.463634644828249
7.57353126274595,4.464144310423114
7.5745584842024805,4.464653447092705
7.575584651557793,4.465162075784543
7.5766097669730375,4.465670172757991
7.577633832602728,4.466177758149004
7.578656850594762,4.4666848278781055
7.579678823090456,4.467191371790512
7.580699752224563,4.467697413406729
7.581719640125308,4.468202930236597
7.582738488914411,4.46870793779045
7.583756300707112,4.4692124377653615
7.584773077612199,4.469716415581063
7.585788821732034,4.470219896004622
7.586803535162581,4.47072285894283
7.587817219993427,4.471225314781614
7.588829878307813,4.471727270689136
7.589841512182657,4.472228708680054
7.590852123688581,4.472729653447212
7.591861714889934,4.473230088290792
7.592870287844818,4.4737300182089506
7.593877844605118,4.474229455305868
7.59488438721652,4.474728379344047
7.595889917718538,4.4752268136186375
7.596894438144544,4.475724745705161
7.597897950521784,4.476222175180618
7.59890045687141,4.476719118312228
7.599901959208498,4.477215553862199
7.600902459542082,4.477711502497093
