X,Y
7.444248649496705,4.600944580600455
7.445417556701687,4.601520715166716
7.446585099157725,4.602096181766531
7.447751280047908,4.602670981948963
7.4489161025442,4.6032451172576865
7.450079569807499,4.603818589231018
7.451241684987676,4.604391399401934
7.452402451223638,4.604963549298101
7.453561871643373,4.605535040441898
7.454719949364001,4.606105874350441
7.455876687491824,4.606676052535605
7.4570320891223805,4.607245576504054
7.458186157340487,4.607814447757257
7.459338895220296,4.60838266779152
7.460490305825338,4.6089502380980045
7.461640392208575,4.609517160162752
7.462789157412448,4.610083435466708
7.463936604468925,4.610649065485746
7.465082736399547,4.611214051690689
7.466227556215481,4.611778395547332
7.4673710669175595,4.612342098516469
7.468513271496337,4.612905162053908
7.469654172932128,4.613467587610505
7.470793774195062,4.6140293766321765
7.471932078245122,4.614590530559925
7.473069088032197,4.615151050829863
7.474204806496124,4.615710938873234
7.475339236566737,4.616270196116434
7.476472381163905,4.616828823981032
7.477604243197589,4.617386823883795
7.478734825567875,4.617944197236709
7.4798641311650265,4.618500945446997
7.480992162869525,4.619057069917146
7.4821189235521155,4.619612572044923
7.48324441607385,4.620167453223399
7.484368643286131,4.62072171484097
7.485491608030754,4.621275358281377
7.486613313139955,4.6218283849237265
7.487733761436444,4.622380796142512
7.488852955733459,4.622932593307635
7.489970898834801,4.623483777784425
7.491087593534876,4.624034350933658
7.492203042618741,4.62458431411158
7.493317248862145,4.625133668669925
7.494430215031565,4.625682415955935
7.495541943884256,4.626230557312381
7.496652438168283,4.626778094077583
7.4977617006225685,4.627325027585426
7.498869733976931,4.627871359165384
7.4999765409521215,4.62841709014254
7.501082124259871,4.628962221837599
7.502186486602924,4.629506755566915
7.503289630675082,4.630050692642504
7.504391559161238,4.630594034372066
7.505492274737424,4.631136782059006
7.506591780070841,4.631678937002447
7.507690077819904,4.632220500497254
7.508787170634276,4.632761473834048
7.509883061154913,4.633301858299233
7.510977752014095,4.633841655175002
7.512071245835466,4.634380865739365
7.513163545234075,4.634919491266165
7.51425465281641,4.635457533025091
7.515344571180436,4.635994992281708
7.516433302915632,4.636531870297458
7.517520850603031,4.6370681683296935
7.518607216815252,4.637603887631686
7.519692404116539,4.6381390294526454
7.520776415062797,4.638673595037742
7.521859252201629,4.6392075856281165
7.52294091807237,4.639741002460903
7.524021415206125,4.640273846769246
7.5251007461258,4.6408061197823125
7.526178913346146,4.6413378227253155
7.527255919373784,4.641868956819528
7.528331766707247,4.642399523282297
7.529406457837013,4.642929523327067
7.530479995245536,4.6434589581633885
7.531552381407289,4.643987828996945
7.532623618788788,4.644516137029559
7.533693709848633,4.6450438834592145
7.534762657037537,4.645571069480073
7.535830462798367,4.646097696282485
7.53689712956617,4.646623765053015
7.537962659768208,4.647149276974448
7.539027055823995,4.6476742332258105
7.540090320145325,4.648198634982389
7.5411524551363085,4.648722483415741
7.542213463193403,4.64924577969371
7.543273346705446,4.6497685249804475
7.5443321080536885,4.650290720436422
7.545389749611823,4.650812367218438
7.546446273746024,4.6513334664796515
7.547501682814967,4.6518540193695825
7.5485559791698735,4.652374027034133
7.549609165154532,4.652893490615603
7.550661243105336,4.6534124112527016
7.55171221535131,4.653930790080566
7.552762084214147,4.654448628230774
7.553810852008231,4.654965926831362
7.554858521040676,4.655482687006833
7.555905093611346,4.65599890987818
7.5569505720129,4.656514596562894
7.557994958530806,4.657029748174982
7.559038255443384,4.6575443658249815
7.560080465021827,4.658058450619973
7.561121589530238,4.658572003663593
7.562161631225652,4.659085026056054
7.563200592358071,4.659597518894155
7.564238475170491,4.660109483271293
7.5652752818989315,4.6606209202774815
7.566311014772463,4.661131830999365
7.56734567601324,4.6616422165202245
7.568379267836522,4.6621520779200045
7.569411792450712,4.662661416275316
7.570443252057374,4.663170232659456
7.571473648851271,4.663678528142416
7.572502985020384,4.664186303790902
7.57353126274595,4.664693560668341
7.5745584842024805,4.665200299834902
7.575584651557793,4.665706522347502
7.5766097669730375,4.666212229259825
7.577633832602728,4.666717421622331
7.578656850594762,4.667222100482273
7.579678823090456,4.667726266883705
7.580699752224563,4.668229921867501
7.581719640125308,4.668733066471362
7.582738488914411,4.669235701729835
7.583756300707112,4.669737828674319
7.584773077612199,4.670239448333085
7.585788821732034,4.670740561731281
7.586803535162581,4.671241169890954
7.587817219993427,4.671741273831052
7.588829878307813,4.672240874567444
7.589841512182657,4.672739973112928
7.590852123688581,4.673238570477249
7.591861714889934,4.673736667667106
7.592870287844818,4.674234265686164
7.593877844605118,4.674731365535071
7.59488438721652,4.675227968211465
7.595889917718538,4.67572407470999
7.596894438144544,4.676219686022304
7.597897950521784,4.676714803137097
7.59890045687141,4.677209427040094
7.599901959208498,4.677703558714077
7.600902459542082,4.678197199138887
