X,Y
7.432483807917119,6.134024183054631
7.433666540166168,6.1373875103367705
7.434847875211999,6.142082956228921
7.4360278163518485,6.147902101211459
7.437206366871292,6.153485514389622
7.438383530044307,6.158003359657163
7.43955930913332,6.161743760439186
7.440733707389261,6.16502974515123
7.441906728051625,6.16836476744534
7.443078374348516,6.171950990237152
7.444248649496705,6.175268177680612
7.445417556701687,6.17833570690062
7.446585099157725,6.181832710682403
7.447751280047908,6.185352797978962
7.4489161025442,6.188091342442231
7.450079569807499,6.190366817791088
7.451241684987676,6.19241108738102
7.452402451223638,6.194176524946626
7.453561871643373,6.196629518962158
7.454719949364001,6.201263986794505
7.455876687491824,6.208105497156491
7.4570320891223805,6.2146738909961
7.458186157340487,6.219314916480895
7.459338895220296,6.222450555796903
7.460490305825338,6.2250104291818245
7.461640392208575,6.227822756255666
7.462789157412448,6.230903771450782
7.463936604468925,6.234351069491153
7.465082736399547,6.237903435606405
7.466227556215481,6.240916713945609
7.4673710669175595,6.2439432610643895
7.468513271496337,6.248061723205843
7.469654172932128,6.25273119090602
7.470793774195062,6.256942910986099
7.471932078245122,6.260262833047418
7.473069088032197,6.262348520979746
7.474204806496124,6.263531359672484
7.475339236566737,6.264659507251267
7.476472381163905,6.266298574802469
7.477604243197589,6.26817793000274
7.478734825567875,6.27000013676345
7.4798641311650265,6.271832400447501
7.480992162869525,6.2731918298903215
7.4821189235521155,6.273845479107696
7.48324441607385,6.274088699214475
7.484368643286131,6.274173049761712
7.485491608030754,6.2742046426429425
7.486613313139955,6.274219731296152
7.487733761436444,6.274230127312368
7.488852955733459,6.27424020365156
7.489970898834801,6.274253084537307
7.491087593534876,6.274274242698264
7.492203042618741,6.274316681789431
7.493317248862145,6.274411793195936
7.494430215031565,6.274629551754349
7.495541943884256,6.275095042191779
7.496652438168283,6.275925775853094
7.4977617006225685,6.277038465632013
7.498869733976931,6.278186408538035
7.4999765409521215,6.279333181085517
7.501082124259871,6.280552501320943
7.502186486602924,6.281706520611565
7.503289630675082,6.282706434466644
7.504391559161238,6.28372852136491
7.505492274737424,6.284871770290093
7.506591780070841,6.285950488140906
7.507690077819904,6.2868717451796
7.508787170634276,6.287831431043296
7.509883061154913,6.288970642904092
7.510977752014095,6.290135870821522
7.512071245835466,6.291210503542978
7.513163545234075,6.292332801479809
7.51425465281641,6.293534791993705
7.515344571180436,6.294632592615639
7.516433302915632,6.295651507128983
7.517520850603031,6.296895692204928
7.518607216815252,6.298549515110236
7.519692404116539,6.300431537952258
7.520776415062797,6.302259217466966
7.521859252201629,6.3039713950231855
7.52294091807237,6.305632953768799
7.524021415206125,6.307237372534756
7.5251007461258,6.308927011736181
7.526178913346146,6.310897585252165
7.527255919373784,6.312985011905249
7.528331766707247,6.314864198265194
7.529406457837013,6.316507852164188
7.530479995245536,6.318038813913879
7.531552381407289,6.319619985097388
7.532623618788788,6.321677187827058
7.533693709848633,6.324622866984807
7.534762657037537,6.328225581725936
7.535830462798367,6.331658844121723
7.53689712956617,6.334340457651732
7.537962659768208,6.336429269329072
7.539027055823995,6.338333268614418
7.540090320145325,6.340277403133481
7.5411524551363085,6.342343511107885
7.542213463193403,6.34447753078295
7.543273346705446,6.3466139410920945
7.5443321080536885,6.34871960016639
7.545389749611823,6.350752318722546
7.546446273746024,6.3527606287097615
7.547501682814967,6.354855228731058
7.5485559791698735,6.356936146342869
7.549609165154532,6.358826231368973
7.550661243105336,6.360629261241047
7.55171221535131,6.36258205334882
7.552762084214147,6.364692900582477
7.553810852008231,6.3668032516586
7.554858521040676,6.368847311160913
7.555905093611346,6.370837351033542
7.5569505720129,6.372661868887239
7.557994958530806,6.3741475364341715
7.559038255443384,6.375377746417619
7.560080465021827,6.376745123889034
7.561121589530238,6.378587142814347
7.562161631225652,6.38096568767388
7.563200592358071,6.38380413347175
7.564238475170491,6.386894162531427
7.5652752818989315,6.389943644261476
7.566311014772463,6.392642435174296
7.56734567601324,6.394936573365282
7.568379267836522,6.397151910446851
7.569411792450712,6.399359959976608
7.570443252057374,6.4012201668673745
7.571473648851271,6.402660020481317
7.572502985020384,6.403976803715182
7.57353126274595,6.405375843974377
7.5745584842024805,6.406934094073627
7.575584651557793,6.4088632027509185
7.5766097669730375,6.41121919645517
7.577633832602728,6.413636724847993
7.578656850594762,6.415814810030433
7.579678823090456,6.417676807066731
7.580699752224563,6.419249333842205
7.581719640125308,6.420572130115016
7.582738488914411,6.421616126870636
7.583756300707112,6.422496381243698
7.584773077612199,6.423431858622861
7.585788821732034,6.424444899722087
7.586803535162581,6.425368692424405
7.587817219993427,6.426200123406438
7.588829878307813,6.427109521181707
7.589841512182657,6.428117286867456
7.590852123688581,6.429050495884066
7.591861714889934,6.429888993558972
7.592870287844818,6.430815431663159
7.593877844605118,6.431901867336747
7.59488438721652,6.433015789667993
7.595889917718538,6.434103658768874
7.596894438144544,6.435171987936552
7.597897950521784,6.43605475709283
7.59890045687141,6.436611093344459
7.599901959208498,6.436902843834995
7.600902459542082,6.437063445314697
