X,Y
7.43955930913332,4.361327144902248
7.440733707389261,4.3619070222339875
7.441906728051625,4.362486223428699
7.443078374348516,4.363064750062922
7.444248649496705,4.363642603707688
7.445417556701687,4.364219785928543
7.446585099157725,4.364796298285575
7.447751280047908,4.365372142333436
7.4489161025442,4.365947319621372
7.450079569807499,4.366521831693241
7.451241684987676,4.367095680087547
7.452402451223638,4.367668866337457
7.453561871643373,4.36824139197083
7.454719949364001,4.368813258510241
7.455876687491824,4.369384467473002
7.4570320891223805,4.36995502037119
7.458186157340487,4.370524918711672
7.459338895220296,4.371094163996124
7.460490305825338,4.371662757721058
7.461640392208575,4.372230701377846
7.462789157412448,4.372797996452742
7.463936604468925,4.373364644426909
7.465082736399547,4.373930646776434
7.466227556215481,4.374496004972362
7.4673710669175595,4.375060720480709
7.468513271496337,4.375624794762493
7.469654172932128,4.376188229273753
7.470793774195062,4.376751025465569
7.471932078245122,4.3773131847840885
7.473069088032197,4.377874708670549
7.474204806496124,4.378435598561298
7.475339236566737,4.378995855887815
7.476472381163905,4.379555482076734
7.477604243197589,4.380114478549869
7.478734825567875,4.380672846724228
7.4798641311650265,4.381230588012043
7.480992162869525,4.381787703820785
7.4821189235521155,4.382344195553189
7.48324441607385,4.382900064607274
7.484368643286131,4.383455312376364
7.485491608030754,4.384009940249111
7.486613313139955,4.38456394960951
7.487733761436444,4.385117341836929
7.488852955733459,4.385670118306121
7.489970898834801,4.386222280387249
7.491087593534876,4.386773829445906
7.492203042618741,4.387324766843137
7.493317248862145,4.3878750939354525
7.494430215031565,4.388424812074856
7.495541943884256,4.3889739226088595
7.496652438168283,4.389522426880509
7.4977617006225685,4.390070326228396
7.498869733976931,4.390617621986682
7.4999765409521215,4.39116431548512
7.501082124259871,4.391710408049068
7.502186486602924,4.392255900999515
7.503289630675082,4.392800795653092
7.504391559161238,4.393345093322105
7.505492274737424,4.393888795314535
7.506591780070841,4.394431902934073
7.507690077819904,4.394974417480132
7.508787170634276,4.395516340247864
7.509883061154913,4.396057672528183
7.510977752014095,4.396598415607783
7.512071245835466,4.39713857076915
7.513163545234075,4.3976781392905915
7.51425465281641,4.398217122446242
7.515344571180436,4.398755521506094
7.516433302915632,4.399293337736005
7.517520850603031,4.399830572397719
7.518607216815252,4.400367226748891
7.519692404116539,4.400903302043093
7.520776415062797,4.40143879952984
7.521859252201629,4.401973720454607
7.52294091807237,4.402508066058841
7.524021415206125,4.403041837579983
7.5251007461258,4.403575036251484
7.526178913346146,4.404107663302822
7.527255919373784,4.404639719959522
7.528331766707247,4.405171207443164
7.529406457837013,4.405702126971414
7.530479995245536,4.4062324797580255
7.531552381407289,4.406762267012867
7.532623618788788,4.407291489941938
7.533693709848633,4.407820149747376
7.534762657037537,4.408348247627484
7.535830462798367,4.408875784776741
7.53689712956617,4.409402762385821
7.537962659768208,4.409929181641607
7.539027055823995,4.410455043727205
7.540090320145325,4.410980349821968
7.5411524551363085,4.411505101101503
7.542213463193403,4.412029298737693
7.543273346705446,4.4125529438987074
7.5443321080536885,4.413076037749024
7.545389749611823,4.413598581449438
7.546446273746024,4.4141205761570825
7.547501682814967,4.414642023025443
7.5485559791698735,4.415162923204368
7.549609165154532,4.415683277840092
7.550661243105336,4.416203088075243
7.55171221535131,4.416722355048867
7.552762084214147,4.4172410798964306
7.553810852008231,4.417759263749848
7.554858521040676,4.418276907737487
7.555905093611346,4.418794012984189
7.5569505720129,4.41931058061128
7.557994958530806,4.419826611736591
7.559038255443384,4.4203421074744655
7.560080465021827,4.420857068935777
7.561121589530238,4.421371497227946
7.562161631225652,4.421885393454948
7.563200592358071,4.422398758717336
7.564238475170491,4.422911594112249
7.5652752818989315,4.423423900733426
7.566311014772463,4.423935679671222
7.56734567601324,4.424446932012621
7.568379267836522,4.4249576588412545
7.569411792450712,4.425467861237404
7.570443252057374,4.425977540278028
7.571473648851271,4.426486697036767
7.572502985020384,4.4269953325839575
7.57353126274595,4.42750344798665
7.5745584842024805,4.428011044308623
7.575584651557793,4.428518122610388
7.5766097669730375,4.429024683949212
7.577633832602728,4.429530729379125
7.578656850594762,4.430036259950936
7.579678823090456,4.430541276712246
7.580699752224563,4.43104578070746
7.581719640125308,4.4315497729778
7.582738488914411,4.43205325456132
7.583756300707112,4.432556226492913
7.584773077612199,4.433058689804335
7.585788821732034,4.433560645524204
7.586803535162581,4.434062094678023
7.587817219993427,4.434563038288188
7.588829878307813,4.435063477374001
7.589841512182657,4.435563412951685
7.590852123688581,4.4360628460343925
7.591861714889934,4.43656177763222
7.592870287844818,4.4370602087522215
7.593877844605118,4.437558140398416
7.59488438721652,4.438055573571806
7.595889917718538,4.438552509270387
7.596894438144544,4.439048948489156
7.597897950521784,4.43954489222013
7.59890045687141,4.44004034145235
7.599901959208498,4.440535297171901
7.600902459542082,4.4410297603619195
