X,Y
7.434847875211999,4.239365784275452
7.4360278163518485,4.239950112867923
7.437206366871292,4.24053375583352
7.438383530044307,4.241116714780843
7.43955930913332,4.241698991312833
7.440733707389261,4.242280587026807
7.441906728051625,4.242861503514472
7.443078374348516,4.2434417423619655
7.444248649496705,4.24402130514987
7.445417556701687,4.244600193453244
7.446585099157725,4.245178408841646
7.447751280047908,4.245755952879163
7.4489161025442,4.2463328271244345
7.450079569807499,4.246909033130674
7.451241684987676,4.247484572445699
7.452402451223638,4.248059446611955
7.453561871643373,4.248633657166539
7.454719949364001,4.249207205641224
7.455876687491824,4.249780093562486
7.4570320891223805,4.250352322451525
7.458186157340487,4.250923893824293
7.459338895220296,4.251494809191514
7.460490305825338,4.2520650700587135
7.461640392208575,4.252634677926235
7.462789157412448,4.253203634289271
7.463936604468925,4.253771940637881
7.465082736399547,4.25433959845702
7.466227556215481,4.254906609226556
7.4673710669175595,4.255472974421299
7.468513271496337,4.2560386955110205
7.469654172932128,4.256603773960475
7.470793774195062,4.2571682112294305
7.471932078245122,4.257732008772679
7.473069088032197,4.258295168040072
7.474204806496124,4.258857690476533
7.475339236566737,4.259419577522083
7.476472381163905,4.259980830611865
7.477604243197589,4.260541451176165
7.478734825567875,4.261101440640428
7.4798641311650265,4.261660800425291
7.480992162869525,4.262219531946597
7.4821189235521155,4.262777636615414
7.48324441607385,4.263335115838065
7.484368643286131,4.263891971016142
7.485491608030754,4.264448203546532
7.486613313139955,4.265003814821434
7.487733761436444,4.265558806228382
7.488852955733459,4.266113179150269
7.489970898834801,4.266666934965359
7.491087593534876,4.267220075047317
7.492203042618741,4.267772600765224
7.493317248862145,4.2683245134835985
7.494430215031565,4.26887581456242
7.495541943884256,4.26942650535714
7.496652438168283,4.269976587218717
7.4977617006225685,4.270526061493619
7.498869733976931,4.271074929523859
7.4999765409521215,4.271623192647003
7.501082124259871,4.272170852196196
7.502186486602924,4.27271790950018
7.503289630675082,4.273264365883312
7.504391559161238,4.273810222665586
7.505492274737424,4.274355481162647
7.506591780070841,4.274900142685821
7.507690077819904,4.275444208542118
7.508787170634276,4.275987680034265
7.509883061154913,4.276530558460716
7.510977752014095,4.2770728451156765
7.512071245835466,4.2776145412891164
7.513163545234075,4.278155648266794
7.51425465281641,4.2786961673302715
7.515344571180436,4.279236099756931
7.516433302915632,4.279775446819996
7.517520850603031,4.28031420978855
7.518607216815252,4.280852389927553
7.519692404116539,4.281389988497858
7.520776415062797,4.281927006756229
7.521859252201629,4.282463445955363
7.52294091807237,4.2829993073439026
7.524021415206125,4.283534592166453
7.5251007461258,4.284069301663606
7.526178913346146,4.284603437071948
7.527255919373784,4.285136999624087
7.528331766707247,4.2856699905486595
7.529406457837013,4.286202411070357
7.530479995245536,4.2867342624099365
7.531552381407289,4.287265545784239
7.532623618788788,4.287796262406207
7.533693709848633,4.288326413484903
7.534762657037537,4.28885600022552
7.535830462798367,4.2893850238294045
7.53689712956617,4.289913485494068
7.537962659768208,4.29044138641321
7.539027055823995,4.290968727776724
7.540090320145325,4.291495510770722
7.5411524551363085,4.292021736577548
7.542213463193403,4.292547406375793
7.543273346705446,4.293072521340312
7.5443321080536885,4.29359708264224
7.545389749611823,4.294121091449005
7.546446273746024,4.2946445489243485
7.547501682814967,4.295167456228335
7.5485559791698735,4.295689814517375
7.549609165154532,4.296211624944232
7.550661243105336,4.296732888658043
7.55171221535131,4.297253606804334
7.552762084214147,4.2977737805250324
7.553810852008231,4.298293410958484
7.554858521040676,4.298812499239466
7.555905093611346,4.299331046499204
7.5569505720129,4.299849053865386
7.557994958530806,4.300366522462178
7.559038255443384,4.300883453410237
7.560080465021827,4.301399847826725
7.561121589530238,4.301915706825327
7.562161631225652,4.302431031516263
7.563200592358071,4.302945823006302
7.564238475170491,4.303460082398776
7.5652752818989315,4.303973810793598
7.566311014772463,4.3044870092872705
7.56734567601324,4.304999678972904
7.568379267836522,4.305511820940228
7.569411792450712,4.306023436275609
7.570443252057374,4.306534526062058
7.571473648851271,4.307045091379251
7.572502985020384,4.307555133303538
7.57353126274595,4.308064652907957
7.5745584842024805,4.308573651262252
7.575584651557793,4.309082129432881
7.5766097669730375,4.309590088483033
7.577633832602728,4.310097529472639
7.578656850594762,4.310604453458387
7.579678823090456,4.3111108614937335
7.580699752224563,4.311616754628919
7.581719640125308,4.312122133910982
7.582738488914411,4.312627000383765
7.583756300707112,4.313131355087935
7.584773077612199,4.313635199060995
7.585788821732034,4.314138533337292
7.586803535162581,4.3146413589480375
7.587817219993427,4.315143676921313
7.588829878307813,4.315645488282086
7.589841512182657,4.316146794052221
7.590852123688581,4.3166475952505
7.591861714889934,4.317147892892619
7.592870287844818,4.317647687991214
7.593877844605118,4.318146981555869
7.59488438721652,4.318645774593128
7.595889917718538,4.319144068106507
7.596894438144544,4.319641863096504
7.597897950521784,4.320139160560619
7.59890045687141,4.320635961493355
7.599901959208498,4.321132266886239
7.600902459542082,4.321628077727827
