X,Y
7.447751280047908,4.774281265388931
7.4489161025442,4.7748518187719045
7.450079569807499,4.775421715282002
7.451241684987676,4.775990956433522
7.452402451223638,4.776559543735526
7.453561871643373,4.77712747869186
7.454719949364001,4.777694762801185
7.455876687491824,4.778261397556994
7.4570320891223805,4.778827384447637
7.458186157340487,4.77939272495635
7.459338895220296,4.779957420561269
7.460490305825338,4.7805214727354635
7.461640392208575,4.781084882946953
7.462789157412448,4.781647652658732
7.463936604468925,4.782209783328793
7.465082736399547,4.7827712764101475
7.466227556215481,4.783332133350855
7.4673710669175595,4.783892355594036
7.468513271496337,4.7844519445779
7.469654172932128,4.78501090173577
7.470793774195062,4.7855692284961
7.471932078245122,4.786126926282499
7.473069088032197,4.786683996513751
7.474204806496124,4.787240440603841
7.475339236566737,4.787796259961972
7.476472381163905,4.788351455992593
7.477604243197589,4.788906030095409
7.478734825567875,4.789459983665414
7.4798641311650265,4.7900133180929085
7.480992162869525,4.7905660347635175
7.4821189235521155,4.791118135058213
7.48324441607385,4.791669620353337
7.484368643286131,4.79222049202062
7.485491608030754,4.792770751427203
7.486613313139955,4.793320399935654
7.487733761436444,4.793869438903994
7.488852955733459,4.794417869685717
7.489970898834801,4.794965693629803
7.491087593534876,4.795512912080747
7.492203042618741,4.796059526378574
7.493317248862145,4.796605537858857
7.494430215031565,4.797150947852741
7.495541943884256,4.797695757686962
7.496652438168283,4.798239968683864
7.4977617006225685,4.798783582161421
7.498869733976931,4.799326599433252
7.4999765409521215,4.799869021808648
7.501082124259871,4.800410850592585
7.502186486602924,4.800952087085739
7.503289630675082,4.801492732584517
7.504391559161238,4.802032788381064
7.505492274737424,4.802572255763289
7.506591780070841,4.803111136014879
7.507690077819904,4.803649430415321
7.508787170634276,4.804187140239918
7.509883061154913,4.804724266759807
7.510977752014095,4.805260811241981
7.512071245835466,4.8057967749493
7.513163545234075,4.806332159140516
7.51425465281641,4.806866965070287
7.515344571180436,4.807401193989196
7.516433302915632,4.807934847143767
7.517520850603031,4.808467925776485
7.518607216815252,4.809000431125812
7.519692404116539,4.809532364426204
7.520776415062797,4.810063726908129
7.521859252201629,4.8105945197980855
7.52294091807237,4.811124744318617
7.524021415206125,4.81165440168833
7.5251007461258,4.812183493121911
7.526178913346146,4.812712019830145
7.527255919373784,4.813239983019928
7.528331766707247,4.813767383894287
7.529406457837013,4.8142942236523965
7.530479995245536,4.814820503489594
7.531552381407289,4.815346224597397
7.532623618788788,4.815871388163517
7.533693709848633,4.816395995371879
7.534762657037537,4.816920047402637
7.535830462798367,4.8174435454321864
7.53689712956617,4.817966490633186
7.537962659768208,4.818488884174566
7.539027055823995,4.819010727221553
7.540090320145325,4.819532020935679
7.5411524551363085,4.820052766474798
7.542213463193403,4.820572964993104
7.543273346705446,4.8210926176411455
7.5443321080536885,4.821611725565838
7.545389749611823,4.822130289910484
7.546446273746024,4.822648311814783
7.547501682814967,4.82316579241485
7.5485559791698735,4.823682732843233
7.549609165154532,4.824199134228921
7.550661243105336,4.824714997697367
7.55171221535131,4.825230324370493
7.552762084214147,4.825745115366712
7.553810852008231,4.826259371800946
7.554858521040676,4.826773094784628
7.555905093611346,4.827286285425729
7.5569505720129,4.827798944828767
7.557994958530806,4.828311074094817
7.559038255443384,4.828822674321535
7.560080465021827,4.829333746603167
7.561121589530238,4.82984429203056
7.562161631225652,4.830354311691182
7.563200592358071,4.830863806669131
7.564238475170491,4.831372778045155
7.5652752818989315,4.831881226896659
7.566311014772463,4.832389154297722
7.56734567601324,4.832896561319112
7.568379267836522,4.833403449028297
7.569411792450712,4.8339098184894596
7.570443252057374,4.83441567076351
7.571473648851271,4.834921006908102
7.572502985020384,4.835425827977643
7.57353126274595,4.8359301350233075
7.5745584842024805,4.836433929093053
7.575584651557793,4.836937211231631
7.5766097669730375,4.837439982480601
7.577633832602728,4.8379422438783415
7.578656850594762,4.838443996460067
7.579678823090456,4.8389452412578375
7.580699752224563,4.83944597930057
7.581719640125308,4.839946211614056
7.582738488914411,4.840445939220971
7.583756300707112,4.840945163140887
7.584773077612199,4.841443884390287
7.585788821732034,4.841942103982576
7.586803535162581,4.842439822928091
7.587817219993427,4.842937042234121
7.588829878307813,4.84343376290491
7.589841512182657,4.843929985941676
7.590852123688581,4.84442571234262
7.591861714889934,4.844920943102938
7.592870287844818,4.845415679214836
7.593877844605118,4.8459099216675385
7.59488438721652,4.846403671447302
7.595889917718538,4.846896929537426
7.596894438144544,4.847389696918267
7.597897950521784,4.8478819745672475
7.59890045687141,4.848373763458871
7.599901959208498,4.848865064564729
7.600902459542082,4.849355878853516
