X,Y
7.438383530044307,4.333578218692895
7.43955930913332,4.334165475913783
7.440733707389261,4.334752040856728
7.441906728051625,4.335337835754052
7.443078374348516,4.3359228043235545
7.444248649496705,4.336506946277738
7.445417556701687,4.33709031328062
7.446585099157725,4.3376729903094615
7.447751280047908,4.33825504634323
7.4489161025442,4.338836497360362
7.450079569807499,4.3394172954476815
7.451241684987676,4.339997364763138
7.452402451223638,4.340576640492211
7.453561871643373,4.341155100702989
7.454719949364001,4.341732780367827
7.455876687491824,4.342309754449487
7.4570320891223805,4.342886102176512
7.458186157340487,4.343461857666492
7.459338895220296,4.34403699550699
7.460490305825338,4.3446114455134595
7.461640392208575,4.345185138143765
7.462789157412448,4.345758033874427
7.463936604468925,4.346330148332939
7.465082736399547,4.346901544656268
7.466227556215481,4.347472303319601
7.4673710669175595,4.348042475973169
7.468513271496337,4.3486120587920665
7.469654172932128,4.349180993761824
7.470793774195062,4.349749208926322
7.471932078245122,4.3503166512583284
7.473069088032197,4.350883319342731
7.474204806496124,4.3514492598966505
7.475339236566737,4.352014549163205
7.476472381163905,4.352579251869459
7.477604243197589,4.353143384292439
7.478734825567875,4.353706905006258
7.4798641311650265,4.354269744623485
7.480992162869525,4.354831842151162
7.4821189235521155,4.355393176376737
7.48324441607385,4.35595377861049
7.484368643286131,4.356513716235116
7.485491608030754,4.3570730614136215
7.486613313139955,4.357631847336252
7.487733761436444,4.3581900536908025
7.488852955733459,4.358747616510373
7.489970898834801,4.359304470870658
7.491087593534876,4.359860580245769
7.492203042618741,4.360415957649372
7.493317248862145,4.360970659703612
7.494430215031565,4.36152475877405
7.495541943884256,4.362078303702603
7.496652438168283,4.3626312928822655
7.4977617006225685,4.363183675363813
7.498869733976931,4.363735384813373
7.4999765409521215,4.364286372009071
7.501082124259871,4.364836633751228
7.502186486602924,4.365386212746429
7.503289630675082,4.36593517659073
7.504391559161238,4.366483584957623
7.505492274737424,4.367031454724299
7.506591780070841,4.367578750395609
7.507690077819904,4.368125408903327
7.508787170634276,4.36867137341468
7.509883061154913,4.369216624227883
7.510977752014095,4.369761188230154
7.512071245835466,4.370305125733546
7.513163545234075,4.370848501815815
7.51425465281641,4.371391348892143
7.515344571180436,4.371933649969283
7.516433302915632,4.3724753485245
7.517520850603031,4.373016384337664
7.518607216815252,4.373556723811389
7.519692404116539,4.374096377406441
7.520776415062797,4.374635395076922
7.521859252201629,4.3751738419747985
7.52294091807237,4.375711763548646
7.524021415206125,4.376249160068135
7.5251007461258,4.37678598754645
7.526178913346146,4.377322184989661
7.527255919373784,4.377857707580832
7.528331766707247,4.378392550653747
7.529406457837013,4.378926752051729
7.530479995245536,4.379460371789503
7.531552381407289,4.3799934642351985
7.532623618788788,4.3805260468023794
7.533693709848633,4.3810580889798665
7.534762657037537,4.38158953448993
7.535830462798367,4.382120330852271
7.53689712956617,4.382650459675174
7.537962659768208,4.383179943448893
7.539027055823995,4.383708835920794
7.540090320145325,4.384237195591615
7.5411524551363085,4.384765053155863
7.542213463193403,4.385292395189917
7.543273346705446,4.385819172125349
7.5443321080536885,4.38634532880925
7.545389749611823,4.3868708340237195
7.546446273746024,4.387395696028533
7.547501682814967,4.387919958611588
7.5485559791698735,4.38844367998079
7.549609165154532,4.388966901967074
7.550661243105336,4.389489626861066
7.55171221535131,4.390011816569765
7.552762084214147,4.390533416094734
7.553810852008231,4.391054384497748
7.554858521040676,4.3915747158250715
7.555905093611346,4.392094443005042
7.5569505720129,4.392613619582666
7.557994958530806,4.3931322947258815
7.559038255443384,4.393650485499089
7.560080465021827,4.394168166822788
7.561121589530238,4.39468528820511
7.562161631225652,4.395201802095817
7.563200592358071,4.3957176908913995
7.564238475170491,4.3962329727525455
7.5652752818989315,4.396747695864045
7.566311014772463,4.397261912178837
7.56734567601324,4.397775651040114
7.568379267836522,4.398288901950161
7.569411792450712,4.3988016215340835
7.570443252057374,4.399313760037181
7.571473648851271,4.399825288409488
7.572502985020384,4.400336212343916
7.57353126274595,4.400846570789964
7.5745584842024805,4.401356415138756
7.575584651557793,4.4018657838660555
7.5766097669730375,4.4023746807063375
7.577633832602728,4.402883072844881
7.578656850594762,4.403390911333749
7.579678823090456,4.403898158648281
7.580699752224563,4.404404808061801
7.581719640125308,4.404910887725174
7.582738488914411,4.405416445541853
7.583756300707112,4.4059215256359785
7.584773077612199,4.406426144554388
7.585788821732034,4.406930281858766
7.586803535162581,4.407433892663754
7.587817219993427,4.407936934068054
7.588829878307813,4.408439388738066
7.589841512182657,4.408941272225379
7.590852123688581,4.409442626783687
7.591861714889934,4.409943498790337
7.592870287844818,4.410443915433361
7.593877844605118,4.4109438690126135
7.59488438721652,4.411443322093279
7.595889917718538,4.411942229816535
7.596894438144544,4.412440565179623
7.597897950521784,4.412938331916234
7.59890045687141,4.413435564213678
7.599901959208498,4.413932307624802
7.600902459542082,4.414428597163224
