X,Y
7.440733707389261,4.412534481006514
7.441906728051625,4.413112009150711
7.443078374348516,4.413688866301752
7.444248649496705,4.414265054018962
7.445417556701687,4.414840573856235
7.446585099157725,4.41541542736206
7.447751280047908,4.415989616079537
7.4489161025442,4.416563141546413
7.450079569807499,4.417136005295099
7.451241684987676,4.417708208852697
7.452402451223638,4.41827975374103
7.453561871643373,4.418850641476654
7.454719949364001,4.4194208735708935
7.455876687491824,4.419990451529863
7.4570320891223805,4.420559376854486
7.458186157340487,4.421127651040525
7.459338895220296,4.4216952755786
7.460490305825338,4.4222622519542165
7.461640392208575,4.422828581647787
7.462789157412448,4.423394266134653
7.463936604468925,4.423959306885111
7.465082736399547,4.424523705364432
7.466227556215481,4.425087463032889
7.4673710669175595,4.4256505813457725
7.468513271496337,4.426213061753422
7.469654172932128,4.426774905701242
7.470793774195062,4.427336114629726
7.471932078245122,4.427896689974481
7.473069088032197,4.428456633166246
7.474204806496124,4.429015945630917
7.475339236566737,4.429574628789568
7.476472381163905,4.430132684058469
7.477604243197589,4.430690112849115
7.478734825567875,4.4312469165682415
7.4798641311650265,4.431803096617848
7.480992162869525,4.43235865439522
7.4821189235521155,4.432913591292947
7.48324441607385,4.433467908698948
7.484368643286131,4.43402160799649
7.485491608030754,4.434574690564206
7.486613313139955,4.435127157776122
7.487733761436444,4.435679011001673
7.488852955733459,4.436230251605723
7.489970898834801,4.436780880948589
7.491087593534876,4.437330900386058
7.492203042618741,4.437880311269409
7.493317248862145,4.43842911494543
7.494430215031565,4.438977312756442
7.495541943884256,4.439524906040315
7.496652438168283,4.440071896130493
7.4977617006225685,4.440618284356005
7.498869733976931,4.441164072041493
7.4999765409521215,4.441709260507227
7.501082124259871,4.442253851069123
7.502186486602924,4.4427978450387675
7.503289630675082,4.443341243723429
7.504391559161238,4.443884048426085
7.505492274737424,4.444426260445434
7.506591780070841,4.444967881075917
7.507690077819904,4.445508911607739
7.508787170634276,4.44604935332688
7.509883061154913,4.446589207515123
7.510977752014095,4.4471284754500635
7.512071245835466,4.447667158405132
7.513163545234075,4.448205257649613
7.51425465281641,4.448742774448662
7.515344571180436,4.44927971006332
7.516433302915632,4.449816065750537
7.517520850603031,4.450351842763186
7.518607216815252,4.4508870423500815
7.519692404116539,4.451421665755998
7.520776415062797,4.451955714221686
7.521859252201629,4.452489188983889
7.52294091807237,4.453022091275362
7.524021415206125,4.45355442232489
7.5251007461258,4.454086183357302
7.526178913346146,4.454617375593488
7.527255919373784,4.455148000250417
7.528331766707247,4.455678058541158
7.529406457837013,4.456207551674889
7.530479995245536,4.456736480856917
7.531552381407289,4.457264847288696
7.532623618788788,4.457792652167845
7.533693709848633,4.458319896688153
7.534762657037537,4.458846582039615
7.535830462798367,4.459372709408427
7.53689712956617,4.459898279977018
7.537962659768208,4.460423294924059
7.539027055823995,4.460947755424476
7.540090320145325,4.461471662649475
7.5411524551363085,4.461995017766549
7.542213463193403,4.462517821939499
7.543273346705446,4.463040076328446
7.5443321080536885,4.46356178208985
7.545389749611823,4.464082940376521
7.546446273746024,4.46460355233764
7.547501682814967,4.465123619118769
7.5485559791698735,4.46564314186187
7.549609165154532,4.466162121705317
7.550661243105336,4.466680559783912
7.55171221535131,4.467198457228902
7.552762084214147,4.467715815167992
7.553810852008231,4.468232634725358
7.554858521040676,4.468748917021666
7.555905093611346,4.469264663174084
7.5569505720129,4.4697798742962975
7.557994958530806,4.47029455149852
7.559038255443384,4.470808695887513
7.560080465021827,4.471322308566599
7.561121589530238,4.471835390635673
7.562161631225652,4.47234794319122
7.563200592358071,4.472859967326327
7.564238475170491,4.473371464130698
7.5652752818989315,4.473882434690665
7.566311014772463,4.474392880089209
7.56734567601324,4.474902801405966
7.568379267836522,4.475412199717243
7.569411792450712,4.4759210760960375
7.570443252057374,4.476429431612042
7.571473648851271,4.476937267331661
7.572502985020384,4.4774445843180315
7.57353126274595,4.477951383631022
7.5745584842024805,4.47845766632726
7.575584651557793,4.478963433460137
7.5766097669730375,4.479468686079825
7.577633832602728,4.479973425233287
7.578656850594762,4.480477651964292
7.579678823090456,4.480981367313428
7.580699752224563,4.481484572318116
7.581719640125308,4.481987268012618
7.582738488914411,4.482489455428055
7.583756300707112,4.48299113559242
7.584773077612199,4.483492309530585
7.585788821732034,4.483992978264319
7.586803535162581,4.484493142812299
7.587817219993427,4.48499280419012
7.588829878307813,4.485491963410313
7.589841512182657,4.485990621482351
7.590852123688581,4.4864887794126656
7.591861714889934,4.4869864382046565
7.592870287844818,4.487483598858708
7.593877844605118,4.4879802623721945
7.59488438721652,4.488476429739498
7.595889917718538,4.488972101952018
7.596894438144544,4.489467279998184
7.597897950521784,4.4899619648634665
7.59890045687141,4.490456157530389
7.599901959208498,4.49094985897854
7.600902459542082,4.491443070184586
