X,Y
7.444248649496705,4.460941391297045
7.445417556701687,4.461519113429216
7.446585099157725,4.46209616459731
7.447751280047908,4.4626725463595385
7.4489161025442,4.46324826026869
7.450079569807499,4.463823307872152
7.451241684987676,4.464397690711939
7.452402451223638,4.464971410324718
7.453561871643373,4.465544468241827
7.454719949364001,4.466116865989308
7.455876687491824,4.466688605087928
7.4570320891223805,4.4672596870531995
7.458186157340487,4.467830113395412
7.459338895220296,4.4683998856196485
7.460490305825338,4.468969005225814
7.461640392208575,4.469537473708661
7.462789157412448,4.470105292557805
7.463936604468925,4.470672463257757
7.465082736399547,4.471238987287943
7.466227556215481,4.471804866122726
7.4673710669175595,4.472370101231432
7.468513271496337,4.472934694078368
7.469654172932128,4.473498646122851
7.470793774195062,4.474061958819229
7.471932078245122,4.474624633616899
7.473069088032197,4.4751866719603335
7.474204806496124,4.475748075289104
7.475339236566737,4.4763088450379
7.476472381163905,4.47686898263655
7.477604243197589,4.477428489510052
7.478734825567875,4.4779873670785815
7.4798641311650265,4.478545616757526
7.480992162869525,4.4791032399574995
7.4821189235521155,4.479660238084365
7.48324441607385,4.480216612539258
7.484368643286131,4.480772364718604
7.485491608030754,4.481327496014145
7.486613313139955,4.4818820078129535
7.487733761436444,4.48243590149746
7.488852955733459,4.482989178445469
7.489970898834801,4.483541840030182
7.491087593534876,4.484093887620218
7.492203042618741,4.484645322579632
7.493317248862145,4.4851961462679375
7.494430215031565,4.4857463600401255
7.495541943884256,4.4862959652466845
7.496652438168283,4.4868449632336205
7.4977617006225685,4.487393355342477
7.498869733976931,4.487941142910357
7.4999765409521215,4.488488327269934
7.501082124259871,4.489034909749485
7.502186486602924,4.489580891672899
7.503289630675082,4.490126274359701
7.504391559161238,4.490671059125069
7.505492274737424,4.4912152472798565
7.506591780070841,4.491758840130605
7.507690077819904,4.492301838979571
7.508787170634276,4.492844245124738
7.509883061154913,4.4933860598598425
7.510977752014095,4.493927284474381
7.512071245835466,4.494467920253642
7.513163545234075,4.495007968478714
7.51425465281641,4.495547430426508
7.515344571180436,4.496086307369778
7.516433302915632,4.496624600577131
7.517520850603031,4.497162311313056
7.518607216815252,4.4976994408379305
7.519692404116539,4.498235990408048
7.520776415062797,4.498771961275632
7.521859252201629,4.49930735468885
7.52294091807237,4.499842171891833
7.524021415206125,4.500376414124699
7.5251007461258,4.5009100826235615
7.526178913346146,4.501443178620551
7.527255919373784,4.501975703343834
7.528331766707247,4.502507658017622
7.529406457837013,4.503039043862199
7.530479995245536,4.503569862093933
7.531552381407289,4.50410011392529
7.532623618788788,4.504629800564857
7.533693709848633,4.505158923217352
7.534762657037537,4.505687483083647
7.535830462798367,4.506215481360777
7.53689712956617,4.506742919241966
7.537962659768208,4.507269797916632
7.539027055823995,4.507796118570412
7.540090320145325,4.508321882385174
7.5411524551363085,4.508847090539035
7.542213463193403,4.509371744206373
7.543273346705446,4.509895844557848
7.5443321080536885,4.510419392760412
7.545389749611823,4.510942389977332
7.546446273746024,4.511464837368197
7.547501682814967,4.51198673608894
7.5485559791698735,4.5125080872918515
7.549609165154532,4.513028892125594
7.550661243105336,4.513549151735217
7.55171221535131,4.514068867262172
7.552762084214147,4.51458803984433
7.553810852008231,4.515106670615995
7.554858521040676,4.515624760707916
7.555905093611346,4.516142311247308
7.5569505720129,4.516659323357862
7.557994958530806,4.517175798159758
7.559038255443384,4.517691736769686
7.560080465021827,4.5182071403008575
7.561121589530238,4.518722009863017
7.562161631225652,4.519236346562461
7.563200592358071,4.5197501515020475
7.564238475170491,4.5202634257812155
7.5652752818989315,4.520776170495994
7.566311014772463,4.521288386739022
7.56734567601324,4.521800075599556
7.568379267836522,4.5223112381634865
7.569411792450712,4.5228218755133565
7.570443252057374,4.523331988728367
7.571473648851271,4.523841578884396
7.572502985020384,4.524350647054013
7.57353126274595,4.5248591943064875
7.5745584842024805,4.525367221707808
7.575584651557793,4.525874730320689
7.5766097669730375,4.5263817212045945
7.577633832602728,4.526888195415741
7.578656850594762,4.527394154007116
7.579678823090456,4.5278995980284895
7.580699752224563,4.528404528526428
7.581719640125308,4.528908946544306
7.582738488914411,4.529412853122324
7.583756300707112,4.5299162492975125
7.584773077612199,4.530419136103753
7.585788821732034,4.530921514571788
7.586803535162581,4.53142338572923
7.587817219993427,4.531924750600581
7.588829878307813,4.532425610207239
7.589841512182657,4.532925965567516
7.590852123688581,4.533425817696644
7.591861714889934,4.533925167606793
7.592870287844818,4.534424016307082
7.593877844605118,4.534922364803588
7.59488438721652,4.5354202140993625
7.595889917718538,4.53591756519444
7.596894438144544,4.536414419085854
7.597897950521784,4.5369107767676455
7.59890045687141,4.537406639230878
7.599901959208498,4.537902007463646
7.600902459542082,4.538396882451087
