X,Y
7.438383530044307,4.352075752563692
7.43955930913332,4.352657879700927
7.440733707389261,4.353239326070267
7.441906728051625,4.353820093263551
7.443078374348516,4.354400182867041
7.444248649496705,4.354979596461444
7.445417556701687,4.355558335621939
7.446585099157725,4.356136401918209
7.447751280047908,4.35671379691446
7.4489161025442,4.357290522169445
7.450079569807499,4.357866579236498
7.451241684987676,4.35844196966355
7.452402451223638,4.3590166949931595
7.453561871643373,4.359590756762534
7.454719949364001,4.36016415650356
7.455876687491824,4.360736895742819
7.4570320891223805,4.361308976001619
7.458186157340487,4.361880398796019
7.459338895220296,4.362451165636847
7.460490305825338,4.363021278029731
7.461640392208575,4.363590737475115
7.462789157412448,4.3641595454682935
7.463936604468925,4.364727703499423
7.465082736399547,4.365295213053557
7.466227556215481,4.36586207561066
7.4673710669175595,4.366428292645635
7.468513271496337,4.366993865628348
7.469654172932128,4.367558796023646
7.470793774195062,4.368123085291385
7.471932078245122,4.368686734886451
7.473069088032197,4.369249746258778
7.474204806496124,4.369812120853379
7.475339236566737,4.370373860110362
7.476472381163905,4.370934965464953
7.477604243197589,4.37149543834752
7.478734825567875,4.372055280183594
7.4798641311650265,4.372614492393889
7.480992162869525,4.373173076394326
7.4821189235521155,4.373731033596055
7.48324441607385,4.374288365405474
7.484368643286131,4.374845073224251
7.485491608030754,4.375401158449349
7.486613313139955,4.375956622473039
7.487733761436444,4.376511466682929
7.488852955733459,4.37706569246198
7.489970898834801,4.377619301188531
7.491087593534876,4.378172294236314
7.492203042618741,4.378724672974477
7.493317248862145,4.379276438767608
7.494430215031565,4.379827592975748
7.495541943884256,4.38037813695442
7.496652438168283,4.380928072054639
7.4977617006225685,4.38147739962294
7.498869733976931,4.382026121001397
7.4999765409521215,4.382574237527636
7.501082124259871,4.383121750534861
7.502186486602924,4.383668661351874
7.503289630675082,4.384214971303089
7.504391559161238,4.384760681708556
7.505492274737424,4.38530579388398
7.506591780070841,4.385850309140734
7.507690077819904,4.386394228785887
7.508787170634276,4.386937554122217
7.509883061154913,4.387480286448231
7.510977752014095,4.388022427058185
7.512071245835466,4.388563977242099
7.513163545234075,4.389104938285779
7.51425465281641,4.3896453114708365
7.515344571180436,4.3901850980747
7.516433302915632,4.390724299370642
7.517520850603031,4.391262916627789
7.518607216815252,4.391800951111145
7.519692404116539,4.39233840408161
7.520776415062797,4.392875276795988
7.521859252201629,4.393411570507019
7.52294091807237,4.393947286463386
7.524021415206125,4.394482425909737
7.5251007461258,4.3950169900867
7.526178913346146,4.395550980230903
7.527255919373784,4.396084397574989
7.528331766707247,4.396617243347635
7.529406457837013,4.397149518773567
7.530479995245536,4.397681225073577
7.531552381407289,4.398212363464541
7.532623618788788,4.398742935159438
7.533693709848633,4.399272941367359
7.534762657037537,4.399802383293533
7.535830462798367,4.400331262139337
7.53689712956617,4.400859579102316
7.537962659768208,4.401387335376195
7.539027055823995,4.4019145321509
7.540090320145325,4.402441170612572
7.5411524551363085,4.402967251943581
7.542213463193403,4.403492777322548
7.543273346705446,4.404017747924353
7.5443321080536885,4.404542164920157
7.545389749611823,4.405066029477415
7.546446273746024,4.40558934275989
7.547501682814967,4.406112105927674
7.5485559791698735,4.406634320137198
7.549609165154532,4.40715598654125
7.550661243105336,4.407677106288988
7.55171221535131,4.4081976805259595
7.552762084214147,4.408717710394113
7.553810852008231,4.409237197031813
7.554858521040676,4.409756141573856
7.555905093611346,4.4102745451514895
7.5569505720129,4.410792408892417
7.557994958530806,4.411309733920821
7.559038255443384,4.411826521357377
7.560080465021827,4.412342772319264
7.561121589530238,4.412858487920182
7.562161631225652,4.413373669270365
7.563200592358071,4.413888317476599
7.564238475170491,4.414402433642228
7.5652752818989315,4.414916018867178
7.566311014772463,4.415429074247966
7.56734567601324,4.415941600877714
7.568379267836522,4.416453599846164
7.569411792450712,4.416965072239691
7.570443252057374,4.41747601914132
7.571473648851271,4.4179864416307355
7.572502985020384,4.418496340784297
7.57353126274595,4.419005717675052
7.5745584842024805,4.419514573372752
7.575584651557793,4.420022908943865
7.5766097669730375,4.420530725451585
7.577633832602728,4.421038023955852
7.578656850594762,4.421544805513359
7.579678823090456,4.42205107117757
7.580699752224563,4.4225568219987315
7.581719640125308,4.4230620590238825
7.582738488914411,4.423566783296875
7.583756300707112,4.4240709958583775
7.584773077612199,4.424574697745896
7.585788821732034,4.4250778899937835
7.586803535162581,4.42558057363325
7.587817219993427,4.426082749692383
7.588829878307813,4.426584419196149
7.589841512182657,4.427085583166417
7.590852123688581,4.427586242621965
7.591861714889934,4.428086398578492
7.592870287844818,4.428586052048635
7.593877844605118,4.429085204041976
7.59488438721652,4.429583855565058
7.595889917718538,4.430082007621396
7.596894438144544,4.430579661211486
7.597897950521784,4.431076817332825
7.59890045687141,4.431573476979914
7.599901959208498,4.4320696411442775
7.600902459542082,4.432565310814468
