X,Y
7.443078374348516,4.505679442629945
7.444248649496705,4.5062517972424185
7.445417556701687,4.506823486397338
7.446585099157725,4.5073945129666155
7.447751280047908,4.507964881372751
7.4489161025442,4.508534595839999
7.450079569807499,4.509103658778131
7.451241684987676,4.509672070285885
7.452402451223638,4.510239829042441
7.453561871643373,4.510806934033286
7.454719949364001,4.511373386067288
7.455876687491824,4.511939188167343
7.4570320891223805,4.51250434461278
7.458186157340487,4.513068859254983
7.459338895220296,4.513632734102436
7.460490305825338,4.514195969039946
7.461640392208575,4.51475856281901
7.462789157412448,4.515320514710929
7.463936604468925,4.515881825821816
7.465082736399547,4.516442499278398
7.466227556215481,4.5170025391876365
7.4673710669175595,4.517561949033738
7.468513271496337,4.518120730462488
7.469654172932128,4.5186788831931395
7.470793774195062,4.519236406079636
7.471932078245122,4.519793298674032
7.473069088032197,4.520349562344566
7.474204806496124,4.520905200278485
7.475339236566737,4.521460216387131
7.476472381163905,4.52201461379763
7.477604243197589,4.522568393832283
7.478734825567875,4.523121556089034
7.4798641311650265,4.523674099548492
7.480992162869525,4.524226024033514
7.4821189235521155,4.524777331139074
7.48324441607385,4.5253280240746685
7.484368643286131,4.525878106537497
7.485491608030754,4.526427581311958
7.486613313139955,4.526976449434937
7.487733761436444,4.5275247104237275
7.488852955733459,4.528072363404321
7.489970898834801,4.528619408457113
7.491087593534876,4.529165847369159
7.492203042618741,4.529711683336486
7.493317248862145,4.530256919829328
7.494430215031565,4.530801559307306
7.495541943884256,4.531345602560462
7.496652438168283,4.531889049060563
7.4977617006225685,4.532431898092218
7.498869733976931,4.532974149977851
7.4999765409521215,4.5335158066612244
7.501082124259871,4.534056871294616
7.502186486602924,4.534597347113197
7.503289630675082,4.535137236272271
7.504391559161238,4.535676539351216
7.505492274737424,4.536215255807758
7.506591780070841,4.536753385093727
7.507690077819904,4.537290927755398
7.508787170634276,4.537827885859688
7.509883061154913,4.53836426248907
7.510977752014095,4.538900060639901
7.512071245835466,4.539435282185182
7.513163545234075,4.53996992752818
7.51425465281641,4.540503996139871
7.515344571180436,4.541037487643534
7.516433302915632,4.541570402789355
7.517520850603031,4.542102743736098
7.518607216815252,4.542634513474114
7.519692404116539,4.54316571476115
7.520776415062797,4.543696349210958
7.521859252201629,4.544226417083127
7.52294091807237,4.544755917885016
7.524021415206125,4.545284851411722
7.5251007461258,4.5458132185961535
7.526178913346146,4.54634102166043
7.527255919373784,4.546868263484169
7.528331766707247,4.547394946589883
7.529406457837013,4.54792107235611
7.530479995245536,4.548446640929197
7.531552381407289,4.548971651871968
7.532623618788788,4.5494961051487675
7.533693709848633,4.550020001853424
7.534762657037537,4.550543344244555
7.535830462798367,4.551066135076088
7.53689712956617,4.5515883766417495
7.537962659768208,4.552110070109248
7.539027055823995,4.552631215539288
7.540090320145325,4.55315181256534
7.5411524551363085,4.553671861315438
7.542213463193403,4.554191363022281
7.543273346705446,4.554710319957035
7.5443321080536885,4.555228734736641
7.545389749611823,4.555746609434809
7.546446273746024,4.5562639450323035
7.547501682814967,4.556780741529453
7.5485559791698735,4.5572969986422995
7.549609165154532,4.557812716655133
7.550661243105336,4.558327896917833
7.55171221535131,4.558842541692217
7.552762084214147,4.559356653450043
7.553810852008231,4.559870234056033
7.554858521040676,4.560383284327529
7.555905093611346,4.560895804226921
7.5569505720129,4.561407793561228
7.557994958530806,4.561919252761286
7.559038255443384,4.562430183272934
7.560080465021827,4.562940587329703
7.561121589530238,4.563450467252798
7.562161631225652,4.563959824708909
7.563200592358071,4.564468660373393
7.564238475170491,4.564976974187963
7.5652752818989315,4.56548476605175
7.566311014772463,4.565992036528593
7.56734567601324,4.56649878713299
7.568379267836522,4.567005020044563
7.569411792450712,4.567510737428279
7.570443252057374,4.568015940769147
7.571473648851271,4.568520630624459
7.572502985020384,4.5690248069375885
7.57353126274595,4.569528469712186
7.5745584842024805,4.570031619638224
7.575584651557793,4.570534258293893
7.5766097669730375,4.571036387808802
7.577633832602728,4.571538010198891
7.578656850594762,4.572039126780583
7.579678823090456,4.572539738012272
7.580699752224563,4.573039843850979
7.581719640125308,4.573539444401143
7.582738488914411,4.574038540463195
7.583756300707112,4.574537133653544
7.584773077612199,4.575035226030963
7.585788821732034,4.575532819460514
7.586803535162581,4.57602991510456
7.587817219993427,4.576526513341758
7.588829878307813,4.577022614154669
7.589841512182657,4.577518217746941
7.590852123688581,4.578013325015575
7.591861714889934,4.578507937598115
7.592870287844818,4.5790020574725245
7.593877844605118,4.579495686356171
7.59488438721652,4.579988825272558
7.595889917718538,4.580481474538145
7.596894438144544,4.5809736341714835
7.597897950521784,4.58146530447257
7.59890045687141,4.581956486422892
7.599901959208498,4.582447181668118
7.600902459542082,4.582937392099269
