X,Y
7.4489161025442,5.029793777092334
7.450079569807499,5.030346897915181
7.451241684987676,5.030899386549127
7.452402451223638,5.031451244448622
7.453561871643373,5.032002473063099
7.454719949364001,5.032553073836975
7.455876687491824,5.033103048209687
7.4570320891223805,5.033652397615709
7.458186157340487,5.034201123484578
7.459338895220296,5.034749227240911
7.460490305825338,5.035296710304437
7.461640392208575,5.035843574090015
7.462789157412448,5.036389820007653
7.463936604468925,5.036935449462532
7.465082736399547,5.0374804638550295
7.466227556215481,5.038024864580744
7.4673710669175595,5.038568653030509
7.468513271496337,5.039111830590425
7.469654172932128,5.039654398641868
7.470793774195062,5.040196358561522
7.471932078245122,5.040737711721397
7.473069088032197,5.0412784594888524
7.474204806496124,5.041818603226607
7.475339236566737,5.042358144292773
7.476472381163905,5.042897084040875
7.477604243197589,5.043435423819863
7.478734825567875,5.043973164974143
7.4798641311650265,5.044510308843588
7.480992162869525,5.0450468567635625
7.4821189235521155,5.045582810064944
7.48324441607385,5.046118170074144
7.484368643286131,5.046652938113122
7.485491608030754,5.047187115499415
7.486613313139955,5.047720703546144
7.487733761436444,5.048253703562048
7.488852955733459,5.048786116851494
7.489970898834801,5.049317944714499
7.491087593534876,5.049849188446751
7.492203042618741,5.0503798493396275
7.493317248862145,5.050909928680212
7.494430215031565,5.051439427751319
7.495541943884256,5.0519683478315045
7.496652438168283,5.052496690195093
7.4977617006225685,5.0530244561121895
7.498869733976931,5.053551646848703
7.4999765409521215,5.054078263666365
7.501082124259871,5.0546043078227445
7.502186486602924,5.0551297805712645
7.503289630675082,5.055654683161229
7.504391559161238,5.0561790168378336
7.505492274737424,5.056702782842184
7.506591780070841,5.057225982411322
7.507690077819904,5.057748616778229
7.508787170634276,5.058270687171855
7.509883061154913,5.058792194817134
7.510977752014095,5.059313140935001
7.512071245835466,5.059833526742405
7.513163545234075,5.060353353452332
7.51425465281641,5.0608726222738225
7.515344571180436,5.061391334411983
7.516433302915632,5.0619094910680085
7.517520850603031,5.062427093439198
7.518607216815252,5.06294414271897
7.519692404116539,5.063460640096881
7.520776415062797,5.063976586758641
7.521859252201629,5.064491983886127
7.52294091807237,5.065006832657409
7.524021415206125,5.065521134246756
7.5251007461258,5.066034889824661
7.526178913346146,5.066548100557847
7.527255919373784,5.067060767609293
7.528331766707247,5.067572892138245
7.529406457837013,5.0680844753002345
7.530479995245536,5.068595518247091
7.531552381407289,5.0691060221269595
7.532623618788788,5.06961598808432
7.533693709848633,5.070125417259996
7.534762657037537,5.070634310791176
7.535830462798367,5.071142669811426
7.53689712956617,5.071650495450705
7.537962659768208,5.072157788835383
7.539027055823995,5.072664551088251
7.540090320145325,5.073170783328542
7.5411524551363085,5.073676486671942
7.542213463193403,5.074181662230605
7.543273346705446,5.074686311113174
7.5443321080536885,5.075190434424786
7.545389749611823,5.075694033267093
7.546446273746024,5.076197108738278
7.547501682814967,5.076699661933066
7.5485559791698735,5.077201693942738
7.549609165154532,5.077703205855147
7.550661243105336,5.078204198754734
7.55171221535131,5.078704673722543
7.552762084214147,5.079204631836227
7.553810852008231,5.079704074170074
7.554858521040676,5.08020300179501
7.555905093611346,5.080701415778623
7.5569505720129,5.081199317185169
7.557994958530806,5.081696707075591
7.559038255443384,5.082193586507527
7.560080465021827,5.082689956535331
7.561121589530238,5.083185818210085
7.562161631225652,5.083681172579604
7.563200592358071,5.084176020688462
7.564238475170491,5.084670363577994
7.5652752818989315,5.085164202286323
7.566311014772463,5.085657537848356
7.56734567601324,5.0861503712958145
7.568379267836522,5.086642703657233
7.569411792450712,5.087134535957985
7.570443252057374,5.087625869220283
7.571473648851271,5.088116704463203
7.572502985020384,5.088607042702688
7.57353126274595,5.089096884951571
7.5745584842024805,5.089586232219579
7.575584651557793,5.090075085513348
7.5766097669730375,5.09056344583644
7.577633832602728,5.091051314189347
7.578656850594762,5.091538691569509
7.579678823090456,5.092025578971331
7.580699752224563,5.0925119773861836
7.581719640125308,5.092997887802427
7.582738488914411,5.093483311205416
7.583756300707112,5.0939682485775135
7.584773077612199,5.094452700898104
7.585788821732034,5.094936669143607
7.586803535162581,5.095420154287485
7.587817219993427,5.095903157300258
7.588829878307813,5.096385679149514
7.589841512182657,5.096867720799924
7.590852123688581,5.09734928321325
7.591861714889934,5.097830367348358
7.592870287844818,5.0983109741612305
7.593877844605118,5.098791104604979
7.59488438721652,5.099270759629848
7.595889917718538,5.099749940183237
7.596894438144544,5.1002286472097085
7.597897950521784,5.100706881650995
7.59890045687141,5.101184644446013
7.599901959208498,5.101661936530878
7.600902459542082,5.102138758838909
