X,Y
7.425357887027151,3.8597882593620514
7.426549072397305,3.860452974025413
7.427738840532894,3.86111690927166
7.428927194802272,3.8617800636640838
7.430114138561801,3.862442435835243
7.431299675155903,3.8631040244868666
7.432483807917119,3.8637648283897406
7.433666540166168,3.86442484638355
7.434847875211999,3.8650840773766997
7.4360278163518485,3.8657425203461013
7.437206366871292,3.86640017433694
7.438383530044307,3.8670570384623995
7.43955930913332,3.867713111903369
7.440733707389261,3.868368393908126
7.441906728051625,3.8690228837919762
7.443078374348516,3.869676580936885
7.444248649496705,3.870329484791078
7.445417556701687,3.8709815948686006
7.446585099157725,3.8716329107488767
7.447751280047908,3.8722834320762343
7.4489161025442,3.8729331585593894
7.450079569807499,3.87358208997094
7.451241684987676,3.874230226146808
7.452402451223638,3.8748775669856736
7.453561871643373,3.8755241124483817
7.454719949364001,3.8761698625573358
7.455876687491824,3.8768148173958616
7.4570320891223805,3.8774589771075556
7.458186157340487,3.878102341895611
7.459338895220296,3.8787449120221336
7.460490305825338,3.8793866878074263
7.461640392208575,3.8800276696292664
7.462789157412448,3.880667857922163
7.463936604468925,3.8813072531765944
7.465082736399547,3.8819458559382376
7.466227556215481,3.8825836668071694
7.4673710669175595,3.8832206864370704
7.468513271496337,3.8838569155344045
7.469654172932128,3.8844923548575787
7.470793774195062,3.8851270052161033
7.471932078245122,3.8857608674697364
7.473069088032197,3.886393942527612
7.474204806496124,3.887026231347359
7.475339236566737,3.8876577349342174
7.476472381163905,3.888288454340127
7.477604243197589,3.8889183906628277
7.478734825567875,3.889547545044937
7.4798641311650265,3.890175918673028
7.480992162869525,3.8908035127766913
7.4821189235521155,3.8914303286275973
7.48324441607385,3.892056367538549
7.484368643286131,3.892681630862532
7.485491608030754,3.8933061199917587
7.486613313139955,3.893929836356699
7.487733761436444,3.89455278142512
7.488852955733459,3.8951749567011196
7.489970898834801,3.8957963637241466
7.491087593534876,3.896417004068036
7.492203042618741,3.897036879340023
7.493317248862145,3.897655991179772
7.494430215031565,3.898274341258397
7.495541943884256,3.8988919312774803
7.496652438168283,3.899508762968094
7.4977617006225685,3.9001248380898224
7.498869733976931,3.9007401584297883
7.4999765409521215,3.9013547258016774
7.501082124259871,3.901968542044757
7.502186486602924,3.9025816090229153
7.503289630675082,3.9031939286236903
7.504391559161238,3.9038055027573035
7.505492274737424,3.9044163333557003
7.506591780070841,3.9050264223715994
7.507690077819904,3.905635771777531
7.508787170634276,3.9062443835648994
7.509883061154913,3.9068522597430375
7.510977752014095,3.907459402338271
7.512071245835466,3.908065813392993
7.513163545234075,3.9086714949647434
7.51425465281641,3.909276449125284
7.515344571180436,3.909880677959698
7.516433302915632,3.9104841835654907
7.517520850603031,3.911086968051689
7.518607216815252,3.911689033537965
7.519692404116539,3.912290382153755
7.520776415062797,3.9128910160373938
7.521859252201629,3.9134909373352573
7.52294091807237,3.914090148200912
7.524021415206125,3.914688650794278
7.5251007461258,3.915286447280798
7.526178913346146,3.9158835398306198
7.527255919373784,3.916479930617783
7.528331766707247,3.917075621819428
7.529406457837013,3.9176706156150005
7.530479995245536,3.918264914185483
7.531552381407289,3.9188585197126233
7.532623618788788,3.9194514343781792
7.533693709848633,3.9200436603631847
7.534762657037537,3.9206351998472107
7.535830462798367,3.9212260550076516
7.53689712956617,3.9218162280190105
7.537962659768208,3.922405721052211
7.539027055823995,3.922994536273916
7.540090320145325,3.9235826758458514
7.5411524551363085,3.9241701419241517
7.542213463193403,3.9247569366587127
7.543273346705446,3.9253430621925625
7.5443321080536885,3.925928520661238
7.545389749611823,3.92651331419218
7.546446273746024,3.927097444904138
7.547501682814967,3.9276809149065883
7.5485559791698735,3.9282637262991686
7.549609165154532,3.928845881171125
7.550661243105336,3.92942738160076
7.55171221535131,3.930008229654912
7.552762084214147,3.930588427388442
7.553810852008231,3.9311679768437267
7.554858521040676,3.931746880050166
7.555905093611346,3.9323251390237175
7.5569505720129,3.932902755766421
7.557994958530806,3.9334797322659605
7.559038255443384,3.9340560704952194
7.560080465021827,3.934631772411865
7.561121589530238,3.9352068399579303
7.562161631225652,3.9357812750594228
7.563200592358071,3.9363550796259372
7.564238475170491,3.9369282555502867
7.5652752818989315,3.9375008047081455
7.566311014772463,3.938072728957703
7.56734567601324,3.938644030139331
7.568379267836522,3.9392147100752655
7.569411792450712,3.9397847705692968
7.570443252057374,3.940354213406484
7.571473648851271,3.9409230403528657
7.572502985020384,3.9414912531551907
7.57353126274595,3.942058853540669
7.5745584842024805,3.9426258432167214
7.575584651557793,3.943192223870749
7.5766097669730375,3.9437579971699144
7.577633832602728,3.944323164760933
7.578656850594762,3.9448877282698804
7.579678823090456,3.945451689302003
7.580699752224563,3.946015049441552
7.581719640125308,3.9465778102516165
7.582738488914411,3.9471399732739783
7.583756300707112,3.947701540028972
7.584773077612199,3.9482625120153627
7.585788821732034,3.948822890710224
7.586803535162581,3.9493826775688397
7.587817219993427,3.9499418740246024
7.588829878307813,3.9505004814889393
7.589841512182657,3.951058501351236
7.590852123688581,3.9516159349787703
7.591861714889934,3.952172783716671
7.592870287844818,3.952729048887861
7.593877844605118,3.953284731793043
7.59488438721652,3.9538398337106657
7.595889917718538,3.9543943558969157
7.596894438144544,3.954948299585715
7.597897950521784,3.955501665988726
7.59890045687141,3.9560544562953757
7.599901959208498,3.9566066716728696
7.600902459542082,3.957158313266232
