X,Y
7.43955930913332,4.363960753098112
7.440733707389261,4.364536869542819
7.441906728051625,4.365112317752408
7.443078374348516,4.365687099281851
7.444248649496705,4.366261215680666
7.445417556701687,4.3668346684929675
7.446585099157725,4.367407459257499
7.447751280047908,4.367979589507667
7.4489161025442,4.368551060771542
7.450079569807499,4.369121874571888
7.451241684987676,4.369692032426171
7.452402451223638,4.3702615358465815
7.453561871643373,4.370830386340061
7.454719949364001,4.371398585408353
7.455876687491824,4.371966134548023
7.4570320891223805,4.372533035250482
7.458186157340487,4.373099289002009
7.459338895220296,4.37366489728376
7.460490305825338,4.374229861571789
7.461640392208575,4.374794183337062
7.462789157412448,4.375357864045502
7.463936604468925,4.37592090515801
7.465082736399547,4.376483308130501
7.466227556215481,4.377045074413917
7.4673710669175595,4.37760620545425
7.468513271496337,4.378166702692557
7.469654172932128,4.3787265675649705
7.470793774195062,4.3792858015027285
7.471932078245122,4.379844405932203
7.473069088032197,4.380402382274926
7.474204806496124,4.380959731947622
7.475339236566737,4.381516456362223
7.476472381163905,4.382072556925874
7.477604243197589,4.382628035040971
7.478734825567875,4.383182892105162
7.4798641311650265,4.38373712951137
7.480992162869525,4.3842907486478335
7.4821189235521155,4.3848437508981215
7.48324441607385,4.385396137641158
7.484368643286131,4.385947910251249
7.485491608030754,4.386499070098082
7.486613313139955,4.387049618546755
7.487733761436444,4.387599556957796
7.488852955733459,4.388148886687177
7.489970898834801,4.3886976090863445
7.491087593534876,4.3892457255022475
7.492203042618741,4.389793237277351
7.493317248862145,4.3903401457496525
7.494430215031565,4.39088645225271
7.495541943884256,4.391432158115644
7.496652438168283,4.391977264663163
7.4977617006225685,4.392521773215581
7.498869733976931,4.39306568508885
7.4999765409521215,4.393609001594579
7.501082124259871,4.394151724040046
7.502186486602924,4.394693853728217
7.503289630675082,4.395235391957773
7.504391559161238,4.3957763400231125
7.505492274737424,4.396316699214374
7.506591780070841,4.39685647081746
7.507690077819904,4.39739565611406
7.508787170634276,4.397934256381666
7.509883061154913,4.398472272893594
7.510977752014095,4.399009706918993
7.512071245835466,4.3995465597228725
7.513163545234075,4.4000828325661105
7.51425465281641,4.400618526705472
7.515344571180436,4.401153643393629
7.516433302915632,4.401688183879188
7.517520850603031,4.402222149406707
7.518607216815252,4.402755541216699
7.519692404116539,4.403288360545663
7.520776415062797,4.403820608626096
7.521859252201629,4.404352286686501
7.52294091807237,4.404883395951411
7.524021415206125,4.405413937641414
7.5251007461258,4.405943912973159
7.526178913346146,4.4064733231593864
7.527255919373784,4.4070021694089325
7.528331766707247,4.407530452926756
7.529406457837013,4.408058174913945
7.530479995245536,4.408585336567729
7.531552381407289,4.409111939081506
7.532623618788788,4.409637983644864
7.533693709848633,4.410163471443583
7.534762657037537,4.4106884036596625
7.535830462798367,4.411212781471334
7.53689712956617,4.411736606053077
7.537962659768208,4.412259878575632
7.539027055823995,4.412782600206018
7.540090320145325,4.4133047721075425
7.5411524551363085,4.413826395439831
7.542213463193403,4.414347471358834
7.543273346705446,4.414868001016841
7.5443321080536885,4.4153879855625044
7.545389749611823,4.415907426140849
7.546446273746024,4.41642632389328
7.547501682814967,4.41694467995761
7.5485559791698735,4.417462495468064
7.549609165154532,4.417979771555305
7.550661243105336,4.418496509346445
7.55171221535131,4.41901270996506
7.552762084214147,4.419528374531197
7.553810852008231,4.420043504161406
7.554858521040676,4.420558099968736
7.555905093611346,4.421072163062757
7.5569505720129,4.421585694549577
7.557994958530806,4.422098695531856
7.559038255443384,4.422611167108819
7.560080465021827,4.423123110376269
7.561121589530238,4.423634526426604
7.562161631225652,4.42414541634883
7.563200592358071,4.424655781228575
7.564238475170491,4.425165622148095
7.5652752818989315,4.425674940186303
7.566311014772463,4.426183736418772
7.56734567601324,4.426692011917752
7.568379267836522,4.427199767752191
7.569411792450712,4.427707004987729
7.570443252057374,4.428213724686733
7.571473648851271,4.428719927908302
7.572502985020384,4.429225615708275
7.57353126274595,4.429730789139249
7.5745584842024805,4.430235449250594
7.575584651557793,4.430739597088465
7.5766097669730375,4.431243233695816
7.577633832602728,4.431746360112411
7.578656850594762,4.432248977374841
7.579678823090456,4.432751086516528
7.580699752224563,4.433252688567743
7.581719640125308,4.433753784555627
7.582738488914411,4.434254375504188
7.583756300707112,4.43475446243433
7.584773077612199,4.435254046363854
7.585788821732034,4.435753128307472
7.586803535162581,4.436251709276825
7.587817219993427,4.43674979028049
7.588829878307813,4.437247372323992
7.589841512182657,4.437744456409827
7.590852123688581,4.438241043537457
7.591861714889934,4.438737134703334
7.592870287844818,4.439232730900911
7.593877844605118,4.439727833120655
7.59488438721652,4.4402224423500485
7.595889917718538,4.440716559573613
7.596894438144544,4.441210185772919
7.597897950521784,4.441703321926591
7.59890045687141,4.442195969010328
7.599901959208498,4.442688127996912
7.600902459542082,4.44317979985622
