X,Y
7.433666540166168,4.142712256601551
7.434847875211999,4.143297761691302
7.4360278163518485,4.1438825784087685
7.437206366871292,4.144466708372218
7.438383530044307,4.145050153194217
7.43955930913332,4.145632914481657
7.440733707389261,4.146214993835782
7.441906728051625,4.146796392852214
7.443078374348516,4.147377113120982
7.444248649496705,4.147957156226543
7.445417556701687,4.148536523747815
7.446585099157725,4.1491152172581955
7.447751280047908,4.149693238325591
7.4489161025442,4.150270588512445
7.450079569807499,4.150847269375757
7.451241684987676,4.151423282467114
7.452402451223638,4.15199862933271
7.453561871643373,4.152573311513377
7.454719949364001,4.153147330544604
7.455876687491824,4.153720687956565
7.4570320891223805,4.154293385274144
7.458186157340487,4.154865424016956
7.459338895220296,4.155436805699373
7.460490305825338,4.156007531830551
7.461640392208575,4.1565776039144495
7.462789157412448,4.157147023449858
7.463936604468925,4.157715791930419
7.465082736399547,4.158283910844649
7.466227556215481,4.158851381675969
7.4673710669175595,4.1594182059027185
7.468513271496337,4.159984384998186
7.469654172932128,4.160549920430627
7.470793774195062,4.161114813663294
7.471932078245122,4.161679066154447
7.473069088032197,4.162242679357388
7.474204806496124,4.162805654720481
7.475339236566737,4.163367993687167
7.476472381163905,4.1639296976959965
7.477604243197589,4.164490768180643
7.478734825567875,4.165051206569932
7.4798641311650265,4.165611014287856
7.480992162869525,4.166170192753603
7.4821189235521155,4.166728743381573
7.48324441607385,4.167286667581402
7.484368643286131,4.167843966757985
7.485491608030754,4.168400642311492
7.486613313139955,4.168956695637393
7.487733761436444,4.169512128126477
7.488852955733459,4.170066941164877
7.489970898834801,4.170621136134087
7.491087593534876,4.171174714410983
7.492203042618741,4.171727677367846
7.493317248862145,4.172280026372376
7.494430215031565,4.172831762787722
7.495541943884256,4.173382887972495
7.496652438168283,4.173933403280789
7.4977617006225685,4.174483310062205
7.498869733976931,4.175032609661866
7.4999765409521215,4.175581303420439
7.501082124259871,4.176129392674157
7.502186486602924,4.176676878754832
7.503289630675082,4.177223762989883
7.504391559161238,4.177770046702349
7.505492274737424,4.178315731210908
7.506591780070841,4.178860817829903
7.507690077819904,4.1794053078693505
7.508787170634276,4.179949202634971
7.509883061154913,4.180492503428198
7.510977752014095,4.1810352115462015
7.512071245835466,4.181577328281907
7.513163545234075,4.182118854924013
7.51425465281641,4.182659792757008
7.515344571180436,4.18320014306119
7.516433302915632,4.1837399071126855
7.517520850603031,4.184279086183468
7.518607216815252,4.184817681541374
7.519692404116539,4.185355694450121
7.520776415062797,4.185893126169326
7.521859252201629,4.186429977954525
7.52294091807237,4.186966251057188
7.524021415206125,4.187501946724738
7.5251007461258,4.188037066200568
7.526178913346146,4.188571610724057
7.527255919373784,4.189105581530591
7.528331766707247,4.1896389798515745
7.529406457837013,4.190171806914456
7.530479995245536,4.190704063942732
7.531552381407289,4.191235752155979
7.532623618788788,4.19176687276986
7.533693709848633,4.192297426996142
7.534762657037537,4.192827416042719
7.535830462798367,4.19335684111362
7.53689712956617,4.193885703409035
7.537962659768208,4.194414004125319
7.539027055823995,4.194941744455023
7.540090320145325,4.195468925586897
7.5411524551363085,4.195995548705913
7.542213463193403,4.196521614993281
7.543273346705446,4.1970471256264625
7.5443321080536885,4.197572081779187
7.545389749611823,4.198096484621468
7.546446273746024,4.19862033531962
7.547501682814967,4.199143635036274
7.5485559791698735,4.199666384930386
7.549609165154532,4.200188586157265
7.550661243105336,4.200710239868579
7.55171221535131,4.201231347212372
7.552762084214147,4.201751909333082
7.553810852008231,4.202271927371553
7.554858521040676,4.202791402465052
7.555905093611346,4.203310335747282
7.5569505720129,4.203828728348398
7.557994958530806,4.204346581395024
7.559038255443384,4.204863896010263
7.560080465021827,4.205380673313716
7.561121589530238,4.205896914421493
7.562161631225652,4.206412620446232
7.563200592358071,4.206927792497108
7.564238475170491,4.207442431679851
7.5652752818989315,4.2079565390967595
7.566311014772463,4.208470115846713
7.56734567601324,4.20898316302519
7.568379267836522,4.209495681724276
7.569411792450712,4.210007673032686
7.570443252057374,4.210519138035769
7.571473648851271,4.211030077815528
7.572502985020384,4.211540493450633
7.57353126274595,4.212050386016431
7.5745584842024805,4.212559756584967
7.575584651557793,4.213068606224988
7.5766097669730375,4.213576936001964
7.577633832602728,4.214084746978097
7.578656850594762,4.214592040212338
7.579678823090456,4.215098816760397
7.580699752224563,4.215605077674759
7.581719640125308,4.216110824004694
7.582738488914411,4.216616056796274
7.583756300707112,4.217120777092379
7.584773077612199,4.217624985932722
7.585788821732034,4.218128684353849
7.586803535162581,4.2186318733891595
7.587817219993427,4.219134554068916
7.588829878307813,4.219636727420257
7.589841512182657,4.220138394467216
7.590852123688581,4.220639556230721
7.591861714889934,4.22114021372862
7.592870287844818,4.2216403679756835
7.593877844605118,4.222140019983626
7.59488438721652,4.222639170761109
7.595889917718538,4.2231378213137605
7.596894438144544,4.2236359726441846
7.597897950521784,4.224133625751971
7.59890045687141,4.224630781633713
7.599901959208498,4.225127441283012
7.600902459542082,4.225623605690498
