X,Y
7.441906728051625,4.46533970435881
7.443078374348516,4.465915643359694
7.444248649496705,4.466490914391927
7.445417556701687,4.467065519005594
7.446585099157725,4.467639458745382
7.447751280047908,4.4682127351506145
7.4489161025442,4.468785349755262
7.450079569807499,4.469357304087979
7.451241684987676,4.4699285996721265
7.452402451223638,4.470499238025793
7.453561871643373,4.4710692206618186
7.454719949364001,4.471638549087823
7.455876687491824,4.472207224806225
7.4570320891223805,4.472775249314271
7.458186157340487,4.473342624104056
7.459338895220296,4.473909350662549
7.460490305825338,4.47447543047161
7.461640392208575,4.475040865008026
7.462789157412448,4.4756056557435215
7.463936604468925,4.476169804144788
7.465082736399547,4.476733311673506
7.466227556215481,4.477296179786369
7.4673710669175595,4.477858409935104
7.468513271496337,4.478420003566494
7.469654172932128,4.478980962122402
7.470793774195062,4.479541287039792
7.471932078245122,4.480100979750753
7.473069088032197,4.480660041682517
7.474204806496124,4.481218474257489
7.475339236566737,4.4817762788932605
7.476472381163905,4.482333457002632
7.477604243197589,4.48289000999364
7.478734825567875,4.483445939269575
7.4798641311650265,4.484001246229001
7.480992162869525,4.484555932265781
7.4821189235521155,4.485109998769096
7.48324441607385,4.485663447123463
7.484368643286131,4.486216278708763
7.485491608030754,4.486768494900255
7.486613313139955,4.487320097068596
7.487733761436444,4.4878710865798705
7.488852955733459,4.488421464795601
7.489970898834801,4.488971233072773
7.491087593534876,4.489520392763855
7.492203042618741,4.490068945216815
7.493317248862145,4.490616891775148
7.494430215031565,4.491164233777886
7.495541943884256,4.491710972559628
7.496652438168283,4.49225710945055
7.4977617006225685,4.4928026457764325
7.498869733976931,4.493347582858673
7.4999765409521215,4.493891922014312
7.501082124259871,4.494435664556045
7.502186486602924,4.494978811792248
7.503289630675082,4.4955213650269945
7.504391559161238,4.496063325560072
7.505492274737424,4.496604694687001
7.506591780070841,4.497145473699059
7.507690077819904,4.497685663883292
7.508787170634276,4.498225266522537
7.509883061154913,4.498764282895439
7.510977752014095,4.499302714276473
7.512071245835466,4.499840561935954
7.513163545234075,4.5003778271400625
7.51425465281641,4.50091451115086
7.515344571180436,4.501450615226306
7.516433302915632,4.501986140620277
7.517520850603031,4.502521088582582
7.518607216815252,4.5030554603589845
7.519692404116539,4.503589257191216
7.520776415062797,4.504122480316994
7.521859252201629,4.50465513097004
7.52294091807237,4.505187210380098
7.524021415206125,4.505718719772948
7.5251007461258,4.506249660370426
7.526178913346146,4.506780033390442
7.527255919373784,4.507309840046993
7.528331766707247,4.507839081550182
7.529406457837013,4.508367759106234
7.530479995245536,4.5088958739175125
7.531552381407289,4.509423427182537
7.532623618788788,4.509950420096002
7.533693709848633,4.510476853848783
7.534762657037537,4.5110027296279664
7.535830462798367,4.511528048616855
7.53689712956617,4.51205281199499
7.537962659768208,4.5125770209381635
7.539027055823995,4.513100676618437
7.540090320145325,4.513623780204156
7.5411524551363085,4.514146332859967
7.542213463193403,4.514668335746829
7.543273346705446,4.515189790022031
7.5443321080536885,4.515710696839213
7.545389749611823,4.516231057348374
7.546446273746024,4.51675087269589
7.547501682814967,4.517270144024529
7.5485559791698735,4.517788872473469
7.549609165154532,4.518307059178306
7.550661243105336,4.518824705271076
7.55171221535131,4.519341811880267
7.552762084214147,4.519858380130834
7.553810852008231,4.520374411144214
7.554858521040676,4.520889906038341
7.555905093611346,4.521404865927659
7.5569505720129,4.521919291923138
7.557994958530806,4.5224331851322885
7.559038255443384,4.522946546659174
7.560080465021827,4.523459377604429
7.561121589530238,4.52397167906527
7.562161631225652,4.5244834521355095
7.563200592358071,4.524994697905572
7.564238475170491,4.525505417462506
7.5652752818989315,4.526015611890001
7.566311014772463,4.526525282268398
7.56734567601324,4.527034429674706
7.568379267836522,4.527543055182612
7.569411792450712,4.528051159862498
7.570443252057374,4.5285587447814555
7.571473648851271,4.529065811003295
7.572502985020384,4.5295723595885615
7.57353126274595,4.530078391594549
7.5745584842024805,4.530583908075312
7.575584651557793,4.531088910081679
7.5766097669730375,4.531593398661266
7.577633832602728,4.53209737485849
7.578656850594762,4.532600839714583
7.579678823090456,4.533103794267602
7.580699752224563,4.533606239552443
7.581719640125308,4.534108176600854
7.582738488914411,4.534609606441452
7.583756300707112,4.535110530099727
7.584773077612199,4.535610948598063
7.585788821732034,4.536110862955745
7.586803535162581,4.5366102741889724
7.587817219993427,4.537109183310876
7.588829878307813,4.537607591331522
7.589841512182657,4.538105499257935
7.590852123688581,4.5386029080940995
7.591861714889934,4.539099818840981
7.592870287844818,4.53959623249653
7.593877844605118,4.540092150055701
7.59488438721652,4.5405875725104625
7.595889917718538,4.5410825008498055
7.596894438144544,4.54157693605976
7.597897950521784,4.542070879123405
7.59890045687141,4.54256433102088
7.599901959208498,4.5430572927293955
7.600902459542082,4.543549765223249
