X,Y
7.434847875211999,4.2082701386670145
7.4360278163518485,4.208854631863231
7.437206366871292,4.2094384388224375
7.438383530044307,4.210021561155596
7.43955930913332,4.210604000468001
7.440733707389261,4.2111857583593055
7.441906728051625,4.211766836423548
7.443078374348516,4.2123472362491805
7.444248649496705,4.212926959419089
7.445417556701687,4.213506007510626
7.446585099157725,4.214084382095634
7.447751280047908,4.214662084740468
7.4489161025442,4.215239117006026
7.450079569807499,4.215815480447771
7.451241684987676,4.216391176615759
7.452402451223638,4.21696620705466
7.453561871643373,4.217540573303784
7.454719949364001,4.218114276897111
7.455876687491824,4.218687319363309
7.4570320891223805,4.219259702225761
7.458186157340487,4.219831427002591
7.459338895220296,4.220402495206684
7.460490305825338,4.220972908345714
7.461640392208575,4.221542667922168
7.462789157412448,4.2221117754333655
7.463936604468925,4.222680232371488
7.465082736399547,4.223248040223597
7.466227556215481,4.22381520047166
7.4673710669175595,4.224381714592576
7.468513271496337,4.224947584058194
7.469654172932128,4.225512810335339
7.470793774195062,4.226077394885834
7.471932078245122,4.226641339166524
7.473069088032197,4.2272046446292935
7.474204806496124,4.227767312721097
7.475339236566737,4.228329344883976
7.476472381163905,4.228890742555082
7.477604243197589,4.229451507166699
7.478734825567875,4.230011640146265
7.4798641311650265,4.2305711429163955
7.480992162869525,4.231130016894903
7.4821189235521155,4.231688263494819
7.48324441607385,4.232245884124418
7.484368643286131,4.2328028801872355
7.485491608030754,4.233359253082091
7.486613313139955,4.2339150042031095
7.487733761436444,4.234470134939739
7.488852955733459,4.235024646676778
7.489970898834801,4.235578540794389
7.491087593534876,4.236131818668126
7.492203042618741,4.236684481668947
7.493317248862145,4.237236531163242
7.494430215031565,4.23778796851285
7.495541943884256,4.238338795075081
7.496652438168283,4.238889012202731
7.4977617006225685,4.239438621244107
7.498869733976931,4.239987623543046
7.4999765409521215,4.240536020438934
7.501082124259871,4.241083813266725
7.502186486602924,4.241631003356963
7.503289630675082,4.242177592035796
7.504391559161238,4.242723580625003
7.505492274737424,4.243268970442008
7.506591780070841,4.243813762799899
7.507690077819904,4.244357959007449
7.508787170634276,4.2449015603691365
7.509883061154913,4.245444568185158
7.510977752014095,4.245986983751453
7.512071245835466,4.24652880835972
7.513163545234075,4.247070043297436
7.51425465281641,4.247610689847872
7.515344571180436,4.248150749290116
7.516433302915632,4.2486902228990875
7.517520850603031,4.249229111945555
7.518607216815252,4.24976741769616
7.519692404116539,4.250305141413426
7.520776415062797,4.250842284355783
7.521859252201629,4.251378847777584
7.52294091807237,4.25191483292912
7.524021415206125,4.252450241056639
7.5251007461258,4.252985073402366
7.526178913346146,4.253519331204514
7.527255919373784,4.25405301569731
7.528331766707247,4.254586128111003
7.529406457837013,4.255118669671889
7.530479995245536,4.255650641602321
7.531552381407289,4.25618204512073
7.532623618788788,4.256712881441643
7.533693709848633,4.257243151775695
7.534762657037537,4.257772857329649
7.535830462798367,4.258301999306414
7.53689712956617,4.258830578905055
7.537962659768208,4.259358597320817
7.539027055823995,4.259886055745134
7.540090320145325,4.260412955365653
7.5411524551363085,4.260939297366244
7.542213463193403,4.261465082927017
7.543273346705446,4.26199031322434
7.5443321080536885,4.262514989430853
7.545389749611823,4.263039112715485
7.546446273746024,4.263562684243469
7.547501682814967,4.264085705176356
7.5485559791698735,4.264608176672035
7.549609165154532,4.2651300998847415
7.550661243105336,4.265651475965081
7.55171221535131,4.266172306060035
7.552762084214147,4.266692591312988
7.553810852008231,4.267212332863729
7.554858521040676,4.267731531848478
7.555905093611346,4.268250189399893
7.5569505720129,4.2687683066470905
7.557994958530806,4.269285884715656
7.559038255443384,4.269802924727663
7.560080465021827,4.270319427801681
7.561121589530238,4.270835395052798
7.562161631225652,4.27135082759263
7.563200592358071,4.271865726529335
7.564238475170491,4.272380092967633
7.5652752818989315,4.272893928008809
7.566311014772463,4.273407232750743
7.56734567601324,4.273920008287907
7.568379267836522,4.274432255711394
7.569411792450712,4.274943976108921
7.570443252057374,4.27545517056485
7.571473648851271,4.275965840160198
7.572502985020384,4.27647598597265
7.57353126274595,4.2769856090765765
7.5745584842024805,4.2774947105430465
7.575584651557793,4.278003291439835
7.5766097669730375,4.278511352831447
7.577633832602728,4.279018895779118
7.578656850594762,4.27952592134084
7.579678823090456,4.2800324305713655
7.580699752224563,4.280538424522227
7.581719640125308,4.281043904241746
7.582738488914411,4.281548870775044
7.583756300707112,4.282053325164066
7.584773077612199,4.282557268447579
7.585788821732034,4.283060701661197
7.586803535162581,4.2835636258373855
7.587817219993427,4.284066042005481
7.588829878307813,4.284567951191698
7.589841512182657,4.285069354419145
7.590852123688581,4.285570252707833
7.591861714889934,4.2860706470746965
7.592870287844818,4.286570538533594
7.593877844605118,4.287069928095331
7.59488438721652,4.287568816767666
7.595889917718538,4.2880672055553255
7.596894438144544,4.288565095460015
7.597897950521784,4.289062487480431
7.59890045687141,4.289559382612273
7.599901959208498,4.290055781848257
7.600902459542082,4.290551686178127
