X,Y
7.426549072397305,3.9289792389759093
7.427738840532894,3.9295674551457833
7.428927194802272,3.930154974947513
7.430114138561801,3.9307418000302867
7.431299675155903,3.9313279320374375
7.432483807917119,3.931913372606466
7.433666540166168,3.9324981233690703
7.434847875211999,3.933082185951174
7.4360278163518485,3.9336655619729513
7.437206366871292,3.9342482530488554
7.438383530044307,3.934830260787646
7.43955930913332,3.9354115867924135
7.440733707389261,3.93599223266061
7.441906728051625,3.9365721999840715
7.443078374348516,3.9371514903490468
7.444248649496705,3.9377301053362226
7.445417556701687,3.9383080465207483
7.446585099157725,3.938885315472266
7.447751280047908,3.939461913754932
7.4489161025442,3.940037842927443
7.450079569807499,3.940613104543064
7.451241684987676,3.9411877001496496
7.452402451223638,3.9417616312896744
7.453561871643373,3.942334899500251
7.454719949364001,3.9429075063131616
7.455876687491824,3.943479453254879
7.4570320891223805,3.944050741846592
7.458186157340487,3.9446213736042286
7.459338895220296,3.9451913500384834
7.460490305825338,3.9457606726548384
7.461640392208575,3.9463293429535873
7.462789157412448,3.9468973624298624
7.463936604468925,3.9474647325736543
7.465082736399547,3.9480314548698376
7.466227556215481,3.9485975307981946
7.4673710669175595,3.949162961833437
7.468513271496337,3.9497277494452314
7.469654172932128,3.9502918950982195
7.470793774195062,3.950855400252044
7.471932078245122,3.9514182663613693
7.473069088032197,3.9519804948759027
7.474204806496124,3.9525420872404218
7.475339236566737,3.953103044894792
7.476472381163905,3.9536633692739915
7.477604243197589,3.9542230618081318
7.478734825567875,3.954782123922482
7.4798641311650265,3.9553405570374864
7.480992162869525,3.9558983625687927
7.4821189235521155,3.9564555419272667
7.48324441607385,3.9570120965190183
7.484368643286131,3.957568027745423
7.485491608030754,3.958123337003139
7.486613313139955,3.958678025684132
7.487733761436444,3.959232095175697
7.488852955733459,3.9597855468604766
7.489970898834801,3.9603383821164817
7.491087593534876,3.960890602317115
7.492203042618741,3.961442208831188
7.493317248862145,3.961993203022944
7.494430215031565,3.9625435862520786
7.495541943884256,3.9630933598737568
7.496652438168283,3.963642525238638
7.4977617006225685,3.9641910836928913
7.498869733976931,3.964739036578218
7.4999765409521215,3.9652863852318703
7.501082124259871,3.9658331309866726
7.502186486602924,3.9663792751710383
7.503289630675082,3.966924819108992
7.504391559161238,3.967469764120186
7.505492274737424,3.9680141115199246
7.506591780070841,3.9685578626191758
7.507690077819904,3.9691010187245968
7.508787170634276,3.9696435811385493
7.509883061154913,3.97018555115912
7.510977752014095,3.970726930080139
7.512071245835466,3.9712677191911974
7.513163545234075,3.971807919777667
7.51425465281641,3.9723475331207183
7.515344571180436,3.9728865604973396
7.516433302915632,3.9734250031803535
7.517520850603031,3.9739628624384347
7.518607216815252,3.9745001395361315
7.519692404116539,3.9750368357338806
7.520776415062797,3.9755729522880254
7.521859252201629,3.9761084904508346
7.52294091807237,3.976643451470519
7.524021415206125,3.97717783659125
7.5251007461258,3.977711647053174
7.526178913346146,3.9782448840924363
7.527255919373784,3.9787775489411894
7.528331766707247,3.979309642827618
7.529406457837013,3.979841166975953
7.530479995245536,3.9803721226064868
7.531552381407289,3.980902510935592
7.532623618788788,3.981432333175739
7.533693709848633,3.9819615905355117
7.534762657037537,3.982490284219623
7.535830462798367,3.9830184154289334
7.53689712956617,3.983545985360466
7.537962659768208,3.984072995207423
7.539027055823995,3.984599446159203
7.540090320145325,3.985125339401416
7.5411524551363085,3.9856506761159003
7.542213463193403,3.9861754574807367
7.543273346705446,3.986699684670268
7.5443321080536885,3.98722335885511
7.545389749611823,3.987746481202172
7.546446273746024,3.98826905287467
7.547501682814967,3.9887910750321427
7.5485559791698735,3.989312548830466
7.549609165154532,3.98983347542187
7.550661243105336,3.9903538559549543
7.55171221535131,3.9908736915747003
7.552762084214147,3.991392983422492
7.553810852008231,3.991911732636126
7.554858521040676,3.9924299403498282
7.555905093611346,3.9929476076942687
7.5569505720129,3.9934647357965782
7.557994958530806,3.9939813257803594
7.559038255443384,3.9944973787657063
7.560080465021827,3.995012895869213
7.561121589530238,3.9955278782039945
7.562161631225652,3.9960423268796963
7.563200592358071,3.996556243002512
7.564238475170491,3.997069627675194
7.5652752818989315,3.9975824819970733
7.566311014772463,3.998094807064068
7.56734567601324,3.9986066039687005
7.568379267836522,3.9991178738001114
7.569411792450712,3.999628617644072
7.570443252057374,4.000138836582999
7.571473648851271,4.00064853169597
7.572502985020384,4.001157704058734
7.57353126274595,4.001666354743727
7.5745584842024805,4.002174484820086
7.575584651557793,4.002682095353663
7.5766097669730375,4.003189187407035
7.577633832602728,4.00369576203952
7.578656850594762,4.004201820307191
7.579678823090456,4.00470736326289
7.580699752224563,4.005212391956235
7.581719640125308,4.0057169074336425
7.582738488914411,4.006220910738333
7.583756300707112,4.006724402910345
7.584773077612199,4.007227384986555
7.585788821732034,4.00772985800068
7.586803535162581,4.008231822983297
7.587817219993427,4.008733280961855
7.588829878307813,4.009234232960685
7.589841512182657,4.0097346800010145
7.590852123688581,4.010234623100981
7.591861714889934,4.010734063275643
7.592870287844818,4.011233001536991
7.593877844605118,4.011731438893964
7.59488438721652,4.012229376352457
7.595889917718538,4.012726814915339
7.596894438144544,4.013223755582457
7.597897950521784,4.013720199350656
7.59890045687141,4.014216147213787
7.599901959208498,4.0147116001627206
7.600902459542082,4.015206559185357
