X,Y
7.446585099157725,4.663181339692791
7.447751280047908,4.663748203356662
7.4489161025442,4.664314416052294
7.450079569807499,4.664879979278767
7.451241684987676,4.665444894529979
7.452402451223638,4.666009163294664
7.453561871643373,4.666572787056426
7.454719949364001,4.667135767293753
7.455876687491824,4.667698105480048
7.4570320891223805,4.668259803083648
7.458186157340487,4.668820861567849
7.459338895220296,4.669381282390926
7.460490305825338,4.669941067006161
7.461640392208575,4.67050021686186
7.462789157412448,4.67105873340138
7.463936604468925,4.671616618063153
7.465082736399547,4.672173872280705
7.466227556215481,4.672730497482679
7.4673710669175595,4.673286495092853
7.468513271496337,4.673841866530173
7.469654172932128,4.674396613208764
7.470793774195062,4.674950736537958
7.471932078245122,4.675504237922313
7.473069088032197,4.676057118761638
7.474204806496124,4.676609380451008
7.475339236566737,4.67716102438079
7.476472381163905,4.6777120519366635
7.477604243197589,4.6782624644996424
7.478734825567875,4.678812263446094
7.4798641311650265,4.679361450147762
7.480992162869525,4.679910025971785
7.4821189235521155,4.680457992280717
7.48324441607385,4.68100535043255
7.484368643286131,4.681552101780736
7.485491608030754,4.682098247674198
7.486613313139955,4.6826437894573685
7.487733761436444,4.683188728470186
7.488852955733459,4.68373306604813
7.489970898834801,4.6842768035222395
7.491087593534876,4.68481994221913
7.492203042618741,4.685362483461015
7.493317248862145,4.685904428565725
7.494430215031565,4.686445778846722
7.495541943884256,4.686986535613126
7.496652438168283,4.687526700169732
7.4977617006225685,4.688066273817028
7.498869733976931,4.688605257851212
7.4999765409521215,4.689143653564213
7.501082124259871,4.689681462243714
7.502186486602924,4.690218685173161
7.503289630675082,4.690755323631791
7.504391559161238,4.691291378894646
7.505492274737424,4.691826852232589
7.506591780070841,4.69236174491233
7.507690077819904,4.692896058196435
7.508787170634276,4.693429793343351
7.509883061154913,4.693962951607418
7.510977752014095,4.69449553423889
7.512071245835466,4.695027542483958
7.513163545234075,4.695558977584757
7.51425465281641,4.696089840779391
7.515344571180436,4.696620133301949
7.516433302915632,4.697149856382522
7.517520850603031,4.697679011247218
7.518607216815252,4.698207599118181
7.519692404116539,4.698735621213611
7.520776415062797,4.699263078747778
7.521859252201629,4.699789972931038
7.52294091807237,4.700316304969852
7.524021415206125,4.7008420760668015
7.5251007461258,4.701367287420603
7.526178913346146,4.701891940226132
7.527255919373784,4.70241603567443
7.528331766707247,4.702939574952725
7.529406457837013,4.703462559244453
7.530479995245536,4.703984989729265
7.531552381407289,4.704506867583051
7.532623618788788,4.705028193977948
7.533693709848633,4.705548970082361
7.534762657037537,4.706069197060982
7.535830462798367,4.7065888760747985
7.53689712956617,4.707108008281114
7.537962659768208,4.707626594833563
7.539027055823995,4.708144636882124
7.540090320145325,4.708662135573137
7.5411524551363085,4.709179092049318
7.542213463193403,4.709695507449776
7.543273346705446,4.710211382910028
7.5443321080536885,4.710726719562013
7.545389749611823,4.711241518534104
7.546446273746024,4.71175578095113
7.547501682814967,4.7122695079343835
7.5485559791698735,4.712782700601641
7.549609165154532,4.713295360067175
7.550661243105336,4.713807487441769
7.55171221535131,4.714319083832733
7.552762084214147,4.714830150343918
7.553810852008231,4.715340688075727
7.554858521040676,4.715850698125135
7.555905093611346,4.7163601815856975
7.5569505720129,4.7168691395475655
7.557994958530806,4.717377573097507
7.559038255443384,4.717885483318913
7.560080465021827,4.7183928712918135
7.561121589530238,4.718899738092894
7.562161631225652,4.719406084795509
7.563200592358071,4.719911912469687
7.564238475170491,4.720417222182158
7.5652752818989315,4.720922014996355
7.566311014772463,4.721426291972436
7.56734567601324,4.721930054167293
7.568379267836522,4.7224333026345695
7.569411792450712,4.72293603842467
7.570443252057374,4.723438262584774
7.571473648851271,4.72393997615885
7.572502985020384,4.724441180187667
7.57353126274595,4.72494187570881
7.5745584842024805,4.72544206375669
7.575584651557793,4.725941745362561
7.5766097669730375,4.726440921554529
7.577633832602728,4.726939593357567
7.578656850594762,4.727437761793529
7.579678823090456,4.727935427881157
7.580699752224563,4.728432592636102
7.581719640125308,4.728929257070927
7.582738488914411,4.729425422195127
7.583756300707112,4.729921089015141
7.584773077612199,4.730416258534357
7.585788821732034,4.730910931753135
7.586803535162581,4.73140510966881
7.587817219993427,4.731898793275711
7.588829878307813,4.732391983565168
7.589841512182657,4.732884681525526
7.590852123688581,4.733376888142157
7.591861714889934,4.733868604397473
7.592870287844818,4.734359831270934
7.593877844605118,4.734850569739066
7.59488438721652,4.73534082077547
7.595889917718538,4.73583058535083
7.596894438144544,4.7363198644329305
7.597897950521784,4.736808658986664
7.59890045687141,4.737296969974044
7.599901959208498,4.737784798354212
7.600902459542082,4.738272145083459
