X,Y
7.4360278163518485,4.269723547158449
7.437206366871292,4.270306712327832
7.438383530044307,4.270889194108839
7.43955930913332,4.271470994102731
7.440733707389261,4.272052113905147
7.441906728051625,4.272632555106128
7.443078374348516,4.2732123192901454
7.444248649496705,4.273791408036125
7.445417556701687,4.274369822917473
7.446585099157725,4.274947565502104
7.447751280047908,4.275524637352463
7.4489161025442,4.276101040025553
7.450079569807499,4.276676775072963
7.451241684987676,4.277251844040886
7.452402451223638,4.2778262484701495
7.453561871643373,4.278399989896239
7.454719949364001,4.2789730698493225
7.455876687491824,4.279545489854276
7.4570320891223805,4.280117251430705
7.458186157340487,4.280688356092972
7.459338895220296,4.281258805350219
7.460490305825338,4.28182860070639
7.461640392208575,4.282397743660261
7.462789157412448,4.282966235705455
7.463936604468925,4.283534078330471
7.465082736399547,4.284101273018709
7.466227556215481,4.284667821248485
7.4673710669175595,4.285233724493065
7.468513271496337,4.285798984220682
7.469654172932128,4.286363601894555
7.470793774195062,4.286927578972922
7.471932078245122,4.287490916909056
7.473069088032197,4.288053617151285
7.474204806496124,4.288615681143023
7.475339236566737,4.2891771103227825
7.476472381163905,4.289737906124205
7.477604243197589,4.290298069976077
7.478734825567875,4.290857603302356
7.4798641311650265,4.29141650752219
7.480992162869525,4.2919747840499385
7.4821189235521155,4.292532434295197
7.48324441607385,4.293089459662813
7.484368643286131,4.293645861552916
7.485491608030754,4.29420164136093
7.486613313139955,4.294756800477598
7.487733761436444,4.295311340289005
7.488852955733459,4.295865262176594
7.489970898834801,4.296418567517192
7.491087593534876,4.296971257683027
7.492203042618741,4.297523334041749
7.493317248862145,4.29807479795645
7.494430215031565,4.298625650785688
7.495541943884256,4.299175893883501
7.496652438168283,4.299725528599431
7.4977617006225685,4.300274556278545
7.498869733976931,4.30082297826145
7.4999765409521215,4.301370795884316
7.501082124259871,4.301918010478898
7.502186486602924,4.302464623372549
7.503289630675082,4.303010635888245
7.504391559161238,4.303556049344599
7.505492274737424,4.304100865055887
7.506591780070841,4.304645084332064
7.507690077819904,4.305188708478776
7.508787170634276,4.305731738797393
7.509883061154913,4.306274176585013
7.510977752014095,4.306816023134492
7.512071245835466,4.307357279734457
7.513163545234075,4.307897947669322
7.51425465281641,4.3084380282193155
7.515344571180436,4.308977522660488
7.516433302915632,4.309516432264736
7.517520850603031,4.310054758299821
7.518607216815252,4.310592502029385
7.519692404116539,4.311129664712966
7.520776415062797,4.311666247606023
7.521859252201629,4.312202251959944
7.52294091807237,4.3127376790220735
7.524021415206125,4.313272530035722
7.5251007461258,4.313806806240188
7.526178913346146,4.314340508870774
7.527255919373784,4.314873639158802
7.528331766707247,4.315406198331633
7.529406457837013,4.315938187612683
7.530479995245536,4.31646960822144
7.531552381407289,4.317000461373479
7.532623618788788,4.317530748280483
7.533693709848633,4.3180604701502565
7.534762657037537,4.318589628186741
7.535830462798367,4.319118223590034
7.53689712956617,4.319646257556403
7.537962659768208,4.320173731278308
7.539027055823995,4.320700645944406
7.540090320145325,4.321227002739578
7.5411524551363085,4.32175280284494
7.542213463193403,4.32227804743786
7.543273346705446,4.3228027376919735
7.5443321080536885,4.323326874777201
7.545389749611823,4.323850459859759
7.546446273746024,4.324373494102182
7.547501682814967,4.324895978663333
7.5485559791698735,4.325417914698421
7.549609165154532,4.325939303359016
7.550661243105336,4.326460145793065
7.55171221535131,4.326980443144904
7.552762084214147,4.32750019655528
7.553810852008231,4.328019407161358
7.554858521040676,4.328538076096742
7.555905093611346,4.329056204491485
7.5569505720129,4.329573793472108
7.557994958530806,4.330090844161615
7.559038255443384,4.330607357679499
7.560080465021827,4.33112333514177
7.561121589530238,4.33163877766096
7.562161631225652,4.332153686346142
7.563200592358071,4.332668062302938
7.564238475170491,4.333181906633542
7.5652752818989315,4.333695220436729
7.566311014772463,4.33420800480787
7.56734567601324,4.334720260838945
7.568379267836522,4.335231989618557
7.569411792450712,4.335743192231953
7.570443252057374,4.336253869761024
7.571473648851271,4.336764023284333
7.572502985020384,4.3372736538771175
7.57353126274595,4.337782762611312
7.5745584842024805,4.3382913505555525
7.575584651557793,4.3387994187752
7.5766097669730375,4.339306968332347
7.577633832602728,4.339814000285831
7.578656850594762,4.340320515691252
7.579678823090456,4.340826515600981
7.580699752224563,4.341332001064178
7.581719640125308,4.3418369731267985
7.582738488914411,4.342341432831615
7.583756300707112,4.342845381218222
7.584773077612199,4.343348819323053
7.585788821732034,4.343851748179392
7.586803535162581,4.3443541688173894
7.587817219993427,4.344856082264069
7.588829878307813,4.345357489543346
7.589841512182657,4.345858391676035
7.590852123688581,4.346358789679867
7.591861714889934,4.346858684569496
7.592870287844818,4.347358077356521
7.593877844605118,4.347856969049486
7.59488438721652,4.348355360653901
7.595889917718538,4.348853253172253
7.596894438144544,4.349350647604015
7.597897950521784,4.34984754494566
7.59890045687141,4.350343946190673
7.599901959208498,4.350839852329563
7.600902459542082,4.351335264349874
