X,Y
7.452402451223638,6.667255090212353
7.453561871643373,6.666637555355092
7.454719949364001,6.666028296138288
7.455876687491824,6.6654132172785046
7.4570320891223805,6.664795080990906
7.458186157340487,6.66418683969511
7.459338895220296,6.663581606710293
7.460490305825338,6.662968825869083
7.461640392208575,6.662358071259479
7.462789157412448,6.661757912342537
7.463936604468925,6.6611559520768004
7.465082736399547,6.6605474472254045
7.466227556215481,6.659945973181336
7.4673710669175595,6.6593521250266265
7.468513271496337,6.658752994450622
7.469654172932128,6.658150859643312
7.470793774195062,6.657557978542364
7.471932078245122,6.656968716165163
7.473069088032197,6.656372649896437
7.474204806496124,6.6557780820840335
7.475339236566737,6.655193024880491
7.476472381163905,6.654607327371138
7.477604243197589,6.654015554856246
7.478734825567875,6.653429547092518
7.4798641311650265,6.652850978384291
7.480992162869525,6.652267630231265
7.4821189235521155,6.651681399266859
7.48324441607385,6.651103428330993
7.484368643286131,6.650529242553063
7.485491608030754,6.649948669934602
7.486613313139955,6.64936894215732
7.487733761436444,6.6487979351195845
7.488852955733459,6.648225719541889
7.489970898834801,6.647647394862625
7.491087593534876,6.647073354907737
7.492203042618741,6.6465060871044255
7.493317248862145,6.645933807186198
7.494430215031565,6.645357658676377
7.495541943884256,6.644788572557418
7.496652438168283,6.64422174325227
7.4977617006225685,6.64364863881655
7.498869733976931,6.643075052208749
7.4999765409521215,6.642508494255452
7.501082124259871,6.6419406815469975
7.502186486602924,6.641366811501333
7.503289630675082,6.640796102613473
7.504391559161238,6.640229994059239
7.505492274737424,6.639659624634104
7.506591780070841,6.639085656079848
7.507690077819904,6.638516784644193
7.508787170634276,6.637949618390376
7.509883061154913,6.637376743497268
7.510977752014095,6.636803630404396
7.512071245835466,6.636235231146814
7.513163545234075,6.635665478762685
7.51425465281641,6.635090180327396
7.515344571180436,6.634516806588313
7.516433302915632,6.633947256149188
7.517520850603031,6.6333736659287625
7.518607216815252,6.632796278231726
7.519692404116539,6.632221820107236
7.520776415062797,6.631649125080322
7.521859252201629,6.6310711493231445
7.52294091807237,6.630491085010136
7.524021415206125,6.629914340481173
7.5251007461258,6.629336710420165
7.526178913346146,6.6287544243226275
7.527255919373784,6.628171398008445
7.528331766707247,6.627591692490579
7.529406457837013,6.627009275663965
7.530479995245536,6.626423163043332
7.531552381407289,6.625838744413184
7.532623618788788,6.625255869337741
7.533693709848633,6.624670141747735
7.534762657037537,6.6240819339011985
7.535830462798367,6.6234966710233705
7.53689712956617,6.622911565824895
7.537962659768208,6.622323584065239
7.539027055823995,6.621735834421235
7.540090320145325,6.6211505432112405
7.5411524551363085,6.6205649571248575
7.542213463193403,6.619976750308302
7.543273346705446,6.619390518531566
7.5443321080536885,6.61880586379464
7.545389749611823,6.618219262719531
7.546446273746024,6.617631948052787
7.547501682814967,6.617046342331352
7.5485559791698735,6.616461208110942
7.549609165154532,6.615873972694409
7.550661243105336,6.615287182177768
7.55171221535131,6.6147018488620155
7.552762084214147,6.6141156373774175
7.553810852008231,6.613528187829146
7.554858521040676,6.612941624151883
7.555905093611346,6.612355421203083
7.5569505720129,6.6117677040569545
7.557994958530806,6.611179672589978
7.559038255443384,6.610593353337759
7.560080465021827,6.610005981873125
7.561121589530238,6.60941844343561
7.562161631225652,6.608831828634856
7.563200592358071,6.608246567699182
7.564238475170491,6.6076611635405476
7.5652752818989315,6.607075750166922
7.566311014772463,6.6064942865091245
7.56734567601324,6.605912417270455
7.568379267836522,6.605332728091512
7.569411792450712,6.604753334110566
7.570443252057374,6.604178520000894
7.571473648851271,6.603603450045705
7.572502985020384,6.603029914396043
7.57353126274595,6.602460336226479
7.5745584842024805,6.6018926944062555
7.575584651557793,6.601327513028285
7.5766097669730375,6.600763482211751
7.577633832602728,6.600204349295259
7.578656850594762,6.599646113249124
7.579678823090456,6.599089017956219
7.580699752224563,6.598534678403949
7.581719640125308,6.597983767700634
7.582738488914411,6.597432897999369
7.583756300707112,6.596883497750256
7.584773077612199,6.596337058286834
7.585788821732034,6.595793661891265
7.586803535162581,6.595248085332083
7.587817219993427,6.594705152089145
7.588829878307813,6.59416529374498
7.589841512182657,6.593626780542806
7.590852123688581,6.5930862725898205
7.591861714889934,6.592549209548649
7.592870287844818,6.592015787825337
7.593877844605118,6.5914823113917995
7.59488438721652,6.59094729686696
7.595889917718538,6.590417599796894
7.596894438144544,6.589891527641796
7.597897950521784,6.589363891026059
7.59890045687141,6.588837085244999
7.599901959208498,6.588317264863439
7.600902459542082,6.587799793437288
