X,Y
7.434847875211999,4.2223475120539335
7.4360278163518485,4.222935672231388
7.437206366871292,4.223523141337387
7.438383530044307,4.224109920994105
7.43955930913332,4.224696012818009
7.440733707389261,4.22528141841989
7.441906728051625,4.2258661394048875
7.443078374348516,4.226450177372515
7.444248649496705,4.227033533916685
7.445417556701687,4.2276162106257384
7.446585099157725,4.2281982090824695
7.447751280047908,4.2287795308641485
7.4489161025442,4.229360177542552
7.450079569807499,4.229940150683985
7.451241684987676,4.230519451849309
7.452402451223638,4.231098082593965
7.453561871643373,4.231676044467998
7.454719949364001,4.2322533390160855
7.455876687491824,4.232829967777557
7.4570320891223805,4.233405932286425
7.458186157340487,4.233981234071405
7.459338895220296,4.234555874655937
7.460490305825338,4.235129855558221
7.461640392208575,4.235703178291228
7.462789157412448,4.236275844362732
7.463936604468925,4.23684785527533
7.465082736399547,4.2374192125264685
7.466227556215481,4.237989917608465
7.4673710669175595,4.238559972008534
7.468513271496337,4.239129377208804
7.469654172932128,4.239698134686349
7.470793774195062,4.240266245913205
7.471932078245122,4.2408337123563955
7.473069088032197,4.241400535477956
7.474204806496124,4.241966716734951
7.475339236566737,4.242532257579503
7.476472381163905,4.243097159458813
7.477604243197589,4.243661423815178
7.478734825567875,4.244225052086017
7.4798641311650265,4.244788045703898
7.480992162869525,4.245350406096549
7.4821189235521155,4.245912134686886
7.48324441607385,4.2464732328930355
7.484368643286131,4.247033702128355
7.485491608030754,4.247593543801451
7.486613313139955,4.2481527593162065
7.487733761436444,4.248711350071795
7.488852955733459,4.249269317462707
7.489970898834801,4.24982666287877
7.491087593534876,4.250383387705167
7.492203042618741,4.250939493322459
7.493317248862145,4.251494981106603
7.494430215031565,4.2520498524289785
7.495541943884256,4.252604108656399
7.496652438168283,4.253157751151141
7.4977617006225685,4.253710781270958
7.498869733976931,4.2542632003691025
7.4999765409521215,4.254815009794347
7.501082124259871,4.255366210891002
7.502186486602924,4.255916804998934
7.503289630675082,4.256466793453593
7.504391559161238,4.257016177586021
7.505492274737424,4.257564958722879
7.506591780070841,4.258113138186464
7.507690077819904,4.258660717294727
7.508787170634276,4.259207697361294
7.509883061154913,4.259754079695483
7.510977752014095,4.260299865602324
7.512071245835466,4.260845056382578
7.513163545234075,4.261389653332754
7.51425465281641,4.26193365774513
7.515344571180436,4.262477070907768
7.516433302915632,4.263019894104536
7.517520850603031,4.263562128615125
7.518607216815252,4.264103775715063
7.519692404116539,4.264644836675741
7.520776415062797,4.265185312764423
7.521859252201629,4.265725205244269
7.52294091807237,4.266264515374351
7.524021415206125,4.266803244409669
7.5251007461258,4.267341393601172
7.526178913346146,4.267878964195774
7.527255919373784,4.268415957436369
7.528331766707247,4.268952374561851
7.529406457837013,4.269488216807131
7.530479995245536,4.270023485403153
7.531552381407289,4.27055818157691
7.532623618788788,4.2710923065514645
7.533693709848633,4.271625861545961
7.534762657037537,4.272158847775646
7.535830462798367,4.272691266451884
7.53689712956617,4.2732231187821705
7.537962659768208,4.273754405970154
7.539027055823995,4.274285129215648
7.540090320145325,4.274815289714651
7.5411524551363085,4.275344888659358
7.542213463193403,4.275873927238181
7.543273346705446,4.276402406635763
7.5443321080536885,4.276930328032993
7.545389749611823,4.277457692607023
7.546446273746024,4.277984501531286
7.547501682814967,4.278510755975505
7.5485559791698735,4.279036457105718
7.549609165154532,4.279561606084284
7.550661243105336,4.280086204069907
7.55171221535131,4.280610252217643
7.552762084214147,4.281133751678922
7.553810852008231,4.281656703601561
7.554858521040676,4.282179109129777
7.555905093611346,4.282700969404206
7.5569505720129,4.283222285561913
7.557994958530806,4.2837430587364125
7.559038255443384,4.284263290057678
7.560080465021827,4.28478298065216
7.561121589530238,4.2853021316428
7.562161631225652,4.285820744149045
7.563200592358071,4.286338819286861
7.564238475170491,4.28685635816875
7.5652752818989315,4.287373361903758
7.566311014772463,4.2878898315975
7.56734567601324,4.288405768352162
7.568379267836522,4.288921173266528
7.569411792450712,4.28943604743598
7.570443252057374,4.289950391952524
7.571473648851271,4.290464207904796
7.572502985020384,4.290977496378082
7.57353126274595,4.291490258454325
7.5745584842024805,4.292002495212145
7.575584651557793,4.29251420772685
7.5766097669730375,4.293025397070447
7.577633832602728,4.2935360643116605
7.578656850594762,4.294046210515942
7.579678823090456,4.294555836745485
7.580699752224563,4.295064944059239
7.581719640125308,4.295573533512918
7.582738488914411,4.2960816061590235
7.583756300707112,4.296589163046846
7.584773077612199,4.297096205222485
7.585788821732034,4.297602733728862
7.586803535162581,4.298108749605729
7.587817219993427,4.298614253889685
7.588829878307813,4.29911924761419
7.589841512182657,4.299623731809571
7.590852123688581,4.3001277075030435
7.591861714889934,4.300631175718717
7.592870287844818,4.30113413747761
7.593877844605118,4.3016365937976655
7.59488438721652,4.302138545693756
7.595889917718538,4.302639994177703
7.596894438144544,4.303140940258286
7.597897950521784,4.303641384941255
7.59890045687141,4.304141329229342
7.599901959208498,4.304640774122276
7.600902459542082,4.305139720616789
