X,Y
7.451241684987676,5.1818949125054825
7.452402451223638,5.1824601059587945
7.453561871643373,5.183024653043033
7.454719949364001,5.183588555096995
7.455876687491824,5.18415181407787
7.4570320891223805,5.184714431711171
7.458186157340487,5.185276409295463
7.459338895220296,5.185837747921867
7.460490305825338,5.186398449120481
7.461640392208575,5.186958514473777
7.462789157412448,5.187517945479234
7.463936604468925,5.188076743613125
7.465082736399547,5.188634910397742
7.466227556215481,5.189192447471667
7.4673710669175595,5.189749355733077
7.468513271496337,5.19030563627589
7.469654172932128,5.190861290995442
7.470793774195062,5.191416321595443
7.471932078245122,5.19197072940592
7.473069088032197,5.192524515419167
7.474204806496124,5.193077681059465
7.475339236566737,5.193630227857266
7.476472381163905,5.194182157261707
7.477604243197589,5.19473347068831
7.478734825567875,5.195284169591974
7.4798641311650265,5.195834255539698
7.480992162869525,5.196383729547955
7.4821189235521155,5.196932592471499
7.48324441607385,5.197480846131347
7.484368643286131,5.198028492205102
7.485491608030754,5.198575532051155
7.486613313139955,5.199121966593154
7.487733761436444,5.199667797136969
7.488852955733459,5.200213025164366
7.489970898834801,5.2007576520810606
7.491087593534876,5.201301679248197
7.492203042618741,5.201845108053679
7.493317248862145,5.202387939984414
7.494430215031565,5.202930176183788
7.495541943884256,5.2034718172995245
7.496652438168283,5.2040128650491155
7.4977617006225685,5.204553321092312
7.498869733976931,5.205093186804393
7.4999765409521215,5.2056324630717254
7.501082124259871,5.20617115107841
7.502186486602924,5.206709252254212
7.503289630675082,5.207246767962214
7.504391559161238,5.207783699513176
7.505492274737424,5.20832004823586
7.506591780070841,5.208855815542638
7.507690077819904,5.2093910026691335
7.508787170634276,5.209925610122502
7.509883061154913,5.210459639489301
7.510977752014095,5.210993092399426
7.512071245835466,5.211525970237274
7.513163545234075,5.212058273893839
7.51425465281641,5.212590004426381
7.515344571180436,5.213121163201924
7.516433302915632,5.213651751548772
7.517520850603031,5.214181770730658
7.518607216815252,5.214711222020235
7.519692404116539,5.215240106762484
7.520776415062797,5.215768426235508
7.521859252201629,5.216296180911981
7.52294091807237,5.216823372182553
7.524021415206125,5.217350001654935
7.5251007461258,5.217876070704779
7.526178913346146,5.218401580271197
7.527255919373784,5.218926531277996
7.528331766707247,5.219450925028471
7.529406457837013,5.219974762813482
7.530479995245536,5.220498045854189
7.531552381407289,5.221020775371837
7.532623618788788,5.22154295264795
7.533693709848633,5.222064578977084
7.534762657037537,5.222585654850683
7.535830462798367,5.223106181438095
7.53689712956617,5.223626160329218
7.537962659768208,5.224145592889338
7.539027055823995,5.224664480102791
7.540090320145325,5.225182822786598
7.5411524551363085,5.225700622161913
7.542213463193403,5.226217879488635
7.543273346705446,5.226734595951058
7.5443321080536885,5.22725077272048
7.545389749611823,5.2277664110209265
7.546446273746024,5.228281512141317
7.547501682814967,5.228796076623951
7.5485559791698735,5.2293101054205575
7.549609165154532,5.229823600089751
7.550661243105336,5.230336561991212
7.55171221535131,5.230848992146978
7.552762084214147,5.231360891291121
7.553810852008231,5.2318722605575205
7.554858521040676,5.232383101173003
7.555905093611346,5.23289341428646
7.5569505720129,5.233403201026075
7.557994958530806,5.233912462560635
7.559038255443384,5.234421200155711
7.560080465021827,5.234929414424642
7.561121589530238,5.235437106124016
7.562161631225652,5.235944276759487
7.563200592358071,5.23645092768448
7.564238475170491,5.2369570599535855
7.5652752818989315,5.23746267424316
7.566311014772463,5.237967771593801
7.56734567601324,5.238472353196412
7.568379267836522,5.238976420170428
7.569411792450712,5.2394799736012585
7.570443252057374,5.239983014608076
7.571473648851271,5.240485544408881
7.572502985020384,5.240987563723608
7.57353126274595,5.24148907312309
7.5745584842024805,5.24199007404255
7.575584651557793,5.242490567824416
7.5766097669730375,5.242990555552861
7.577633832602728,5.243490037873426
7.578656850594762,5.2439890157259965
7.579678823090456,5.244487490263901
7.580699752224563,5.244985462578528
7.581719640125308,5.245482933717514
7.582738488914411,5.245979904752237
7.583756300707112,5.246476376840999
7.584773077612199,5.2469723508243336
7.585788821732034,5.2474678271083555
7.586803535162581,5.247962807037669
7.587817219993427,5.248457291946405
7.588829878307813,5.248951282931782
7.589841512182657,5.249444780645473
7.590852123688581,5.249937785921183
7.591861714889934,5.250430299866753
7.592870287844818,5.25092232354912
7.593877844605118,5.2514138579804275
7.59488438721652,5.2519049041898125
7.595889917718538,5.2523954632793854
7.596894438144544,5.252885536180948
7.597897950521784,5.253375123196694
7.59890045687141,5.253864225547522
7.599901959208498,5.25435284455113
7.600902459542082,5.25484098130633
