X,Y
7.428927194802272,4.0471562853350616
7.430114138561801,4.047743594187804
7.431299675155903,4.048330209591459
7.432483807917119,4.048916133183146
7.433666540166168,4.049501366594189
7.434847875211999,4.050085911450152
7.4360278163518485,4.050669769370855
7.437206366871292,4.051252941970408
7.438383530044307,4.051835430857239
7.43955930913332,4.052417237634114
7.440733707389261,4.052998363898171
7.441906728051625,4.053578811240938
7.443078374348516,4.05415858124837
7.444248649496705,4.0547376755008635
7.445417556701687,4.055316095573292
7.446585099157725,4.055893843035027
7.447751280047908,4.0564709194499615
7.4489161025442,4.0570473263765425
7.450079569807499,4.057623065367788
7.451241684987676,4.058198137971321
7.452402451223638,4.058772545729385
7.453561871643373,4.059346290178875
7.454719949364001,4.059919372851365
7.455876687491824,4.06049179527312
7.4570320891223805,4.061063558965137
7.458186157340487,4.061634665443158
7.459338895220296,4.062205116217696
7.460490305825338,4.062774912794062
7.461640392208575,4.063344056672386
7.462789157412448,4.063912549347643
7.463936604468925,4.064480392309676
7.465082736399547,4.0650475870432174
7.466227556215481,4.065614135027914
7.4673710669175595,4.066180037738353
7.468513271496337,4.066745296644079
7.469654172932128,4.067309913209622
7.470793774195062,4.067873888894518
7.471932078245122,4.068437225153331
7.473069088032197,4.06899992343568
7.474204806496124,4.069561985186253
7.475339236566737,4.070123411844839
7.476472381163905,4.0706842048463425
7.477604243197589,4.07124436562081
7.478734825567875,4.07180389559345
7.4798641311650265,4.072362796184657
7.480992162869525,4.072921068810028
7.4821189235521155,4.07347871488039
7.48324441607385,4.074035735801818
7.484368643286131,4.07459213297566
7.485491608030754,4.07514790779855
7.486613313139955,4.075703061662441
7.487733761436444,4.076257595954615
7.488852955733459,4.076811512057709
7.489970898834801,4.077364811349738
7.491087593534876,4.077917495204108
7.492203042618741,4.078469564989647
7.493317248862145,4.079021022070615
7.494430215031565,4.079571867806727
7.495541943884256,4.080122103553183
7.496652438168283,4.080671730660672
7.4977617006225685,4.081220750475405
7.498869733976931,4.081769164339127
7.4999765409521215,4.0823169735891405
7.501082124259871,4.082864179558324
7.502186486602924,4.083410783575151
7.503289630675082,4.0839567869637134
7.504391559161238,4.0845021910437325
7.505492274737424,4.085046997130585
7.506591780070841,4.085591206535322
7.507690077819904,4.086134820564683
7.508787170634276,4.086677840521122
7.509883061154913,4.087220267702817
7.510977752014095,4.087762103403696
7.512071245835466,4.088303348913454
7.513163545234075,4.088844005517572
7.51425465281641,4.089384074497331
7.515344571180436,4.0899235571298345
7.516433302915632,4.090462454688027
7.517520850603031,4.09100076844071
7.518607216815252,4.091538499652558
7.519692404116539,4.092075649584144
7.520776415062797,4.092612219491946
7.521859252201629,4.093148210628377
7.52294091807237,4.093683624241792
7.524021415206125,4.094218461576512
7.5251007461258,4.09475272387284
7.526178913346146,4.0952864123670745
7.527255919373784,4.095819528291532
7.528331766707247,4.096352072874563
7.529406457837013,4.0968840473405645
7.530479995245536,4.097415452910004
7.531552381407289,4.09794629079943
7.532623618788788,4.098476562221493
7.533693709848633,4.09900626838496
7.534762657037537,4.09953541049473
7.535830462798367,4.100063989751856
7.53689712956617,4.100592007353554
7.537962659768208,4.101119464493224
7.539027055823995,4.101646362360465
7.540090320145325,4.102172702141092
7.5411524551363085,4.10269848501715
7.542213463193403,4.103223712166931
7.543273346705446,4.103748384764991
7.5443321080536885,4.104272503982164
7.545389749611823,4.1047960709855795
7.546446273746024,4.1053190869386755
7.547501682814967,4.105841553001219
7.5485559791698735,4.106363470329316
7.549609165154532,4.106884840075435
7.550661243105336,4.107405663388421
7.55171221535131,4.10792594141353
7.552762084214147,4.108445675292465
7.553810852008231,4.108964866163476
7.554858521040676,4.109483515161564
7.555905093611346,4.110001623418993
7.5569505720129,4.110519192066561
7.557994958530806,4.111036222236801
7.559038255443384,4.111552715072112
7.560080465021827,4.112068671745373
7.561121589530238,4.112584093512307
7.562161631225652,4.113098981844527
7.563200592358071,4.113613338767555
7.564238475170491,4.114127167719699
7.5652752818989315,4.114640475734394
7.566311014772463,4.1151532789853675
7.56734567601324,4.1156656168765435
7.568379267836522,4.116177587843095
7.569411792450712,4.116689440315998
7.570443252057374,4.117201803831129
7.571473648851271,4.1177162760883235
7.572502985020384,4.1182369134872605
7.57353126274595,4.118774011059607
7.5745584842024805,4.119353659126686
7.575584651557793,4.120041719178603
7.5766097669730375,4.12100280608843
7.577633832602728,4.12263832297677
7.578656850594762,4.125870615769988
7.579678823090456,4.1325529437766475
7.580699752224563,4.145500505870569
7.581719640125308,4.166985060637842
7.582738488914411,4.195648080967345
7.583756300707112,4.225834639226156
7.584773077612199,4.253639744444888
7.585788821732034,4.280992573318348
7.586803535162581,4.309977978892044
7.587817219993427,4.338167547909135
7.588829878307813,4.3631031819573955
7.589841512182657,4.3871141812943275
7.590852123688581,4.413187334943045
7.591861714889934,4.440103683063313
7.592870287844818,4.465160096400473
7.593877844605118,4.4890478883202
7.59488438721652,4.513073881191653
7.595889917718538,4.535158653814919
7.596894438144544,4.553436044045729
7.597897950521784,4.570885752309564
7.59890045687141,4.5930199216227
7.599901959208498,4.623261536151826
7.600902459542082,4.660780809280462
