X,Y
7.427738840532894,4.053026725061991
7.428927194802272,4.053616951435481
7.430114138561801,4.054206479354967
7.431299675155903,4.054795310473416
7.432483807917119,4.055383446437936
7.433666540166168,4.055970888889799
7.434847875211999,4.056557639464468
7.4360278163518485,4.057143699791625
7.437206366871292,4.0577290714952
7.438383530044307,4.058313756193398
7.43955930913332,4.058897755498722
7.440733707389261,4.0594810710180065
7.441906728051625,4.060063704352434
7.443078374348516,4.060645657097573
7.444248649496705,4.061226930843396
7.445417556701687,4.061807527174309
7.446585099157725,4.0623874476691775
7.447751280047908,4.062966693901351
7.4489161025442,4.0635452674386885
7.450079569807499,4.064123169843588
7.451241684987676,4.064700402673005
7.452402451223638,4.065276967478484
7.453561871643373,4.065852865806179
7.454719949364001,4.066428099196883
7.455876687491824,4.067002669186047
7.4570320891223805,4.067576577303812
7.458186157340487,4.068149825075023
7.459338895220296,4.068722414019269
7.460490305825338,4.069294345650889
7.461640392208575,4.069865621479011
7.462789157412448,4.070436243007568
7.463936604468925,4.071006211735321
7.465082736399547,4.071575529155891
7.466227556215481,4.0721441967577725
7.4673710669175595,4.072712216024364
7.468513271496337,4.073279588433987
7.469654172932128,4.073846315459912
7.470793774195062,4.074412398570381
7.471932078245122,4.074977839228627
7.473069088032197,4.075542638892901
7.474204806496124,4.076106799016494
7.475339236566737,4.076670321047756
7.476472381163905,4.077233206430125
7.477604243197589,4.07779545660214
7.478734825567875,4.0783570729974725
7.4798641311650265,4.078918057044942
7.480992162869525,4.079478410168539
7.4821189235521155,4.080038133787451
7.48324441607385,4.080597229316078
7.484368643286131,4.08115569816406
7.485491608030754,4.081713541736289
7.486613313139955,4.082270761432945
7.487733761436444,4.082827358649504
7.488852955733459,4.083383334776761
7.489970898834801,4.083938691200859
7.491087593534876,4.0844934293033015
7.492203042618741,4.085047550460976
7.493317248862145,4.085601056046175
7.494430215031565,4.086153947426616
7.495541943884256,4.08670622596546
7.496652438168283,4.087257893021337
7.4977617006225685,4.08780894994836
7.498869733976931,4.088359398096147
7.4999765409521215,4.088909238809844
7.501082124259871,4.089458473430141
7.502186486602924,4.090007103293291
7.503289630675082,4.0905551297311336
7.504391559161238,4.091102554071112
7.505492274737424,4.091649377636291
7.506591780070841,4.092195601745381
7.507690077819904,4.09274122771275
7.508787170634276,4.093286256848449
7.509883061154913,4.093830690458228
7.510977752014095,4.094374529843554
7.512071245835466,4.094917776301633
7.513163545234075,4.095460431125425
7.51425465281641,4.096002495603666
7.515344571180436,4.09654397102088
7.516433302915632,4.097084858657406
7.517520850603031,4.097625159789411
7.518607216815252,4.0981648756889095
7.519692404116539,4.098704007623778
7.520776415062797,4.09924255685778
7.521859252201629,4.099780524650576
7.52294091807237,4.100317912257749
7.524021415206125,4.100854720930815
7.5251007461258,4.101390951917243
7.526178913346146,4.101926606460477
7.527255919373784,4.1024616857999465
7.528331766707247,4.102996191171085
7.529406457837013,4.103530123805354
7.530479995245536,4.104063484930249
7.531552381407289,4.104596275769326
7.532623618788788,4.105128497542214
7.533693709848633,4.105660151464632
7.534762657037537,4.106191238748406
7.535830462798367,4.106721760601486
7.53689712956617,4.107251718227961
7.537962659768208,4.1077811128280795
7.539027055823995,4.1083099455982595
7.540090320145325,4.108838217731112
7.5411524551363085,4.109365930415451
7.542213463193403,4.109893084836313
7.543273346705446,4.110419682174971
7.5443321080536885,4.110945723608952
7.545389749611823,4.111471210312054
7.546446273746024,4.111996143454356
7.547501682814967,4.112520524202242
7.5485559791698735,4.11304435371841
7.549609165154532,4.113567633161889
7.550661243105336,4.114090363688058
7.55171221535131,4.114612546448655
7.552762084214147,4.115134182591801
7.553810852008231,4.115655273262002
7.554858521040676,4.11617581960018
7.555905093611346,4.116695822743675
7.5569505720129,4.117215283826267
7.557994958530806,4.117734203978189
7.559038255443384,4.11825258432614
7.560080465021827,4.118770425993304
7.561121589530238,4.11928773009936
7.562161631225652,4.119804497760498
7.563200592358071,4.1203207300894364
7.564238475170491,4.120836428195431
7.5652752818989315,4.121351593184295
7.566311014772463,4.121866226158409
7.56734567601324,4.122380328216739
7.568379267836522,4.122893900454844
7.569411792450712,4.123406943964898
7.570443252057374,4.1239194598357
7.571473648851271,4.124431449152687
7.572502985020384,4.124942912997948
7.57353126274595,4.125453852450242
7.5745584842024805,4.1259642685850055
7.575584651557793,4.126474162474371
7.5766097669730375,4.126983535187176
7.577633832602728,4.127492387788982
7.578656850594762,4.128000721342084
7.579678823090456,4.128508536905522
7.580699752224563,4.1290158355351005
7.581719640125308,4.1295226182833975
7.582738488914411,4.130028886199779
7.583756300707112,4.130534640330407
7.584773077612199,4.131039881718264
7.585788821732034,4.131544611403152
7.586803535162581,4.132048830421717
7.587817219993427,4.132552539807455
7.588829878307813,4.133055740590726
7.589841512182657,4.133558433798771
7.590852123688581,4.134060620455715
7.591861714889934,4.134562301582592
7.592870287844818,4.135063478197345
7.593877844605118,4.135564151314851
7.59488438721652,4.13606432194692
7.595889917718538,4.136563991102319
7.596894438144544,4.137063159786778
7.597897950521784,4.137561829003002
7.59890045687141,4.138059999750687
7.599901959208498,4.138557673026527
7.600902459542082,4.139054849824232
